0.118322219987302,0.0139391424030813,0.0235069091329761,NaN,NaN,0.208770166173218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0350998403368393,NaN,0.0082915370072055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.130011382385217,0.0148649304107437,NaN,NaN,0.186707100975447,NaN,NaN,0.0233075671902325,NaN,0.0980471663253877,NaN,0.0832411661025082,NaN,NaN,NaN,0.00663904881611139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00191702928802191,0.00995605842333365,NaN
NaN,NaN,0.234487479204202,NaN,NaN,0.0898149861262882,NaN,NaN,NaN,NaN,0.170680583935462,NaN,NaN,0.00471110863340834,NaN,NaN,NaN,NaN,0.00335474467182864,0.037823050108217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00417930162586539,0.0319280982650035,NaN,0.0275749993882654,NaN,0.0762375319581191,NaN,0.122686539627176,0.146304536186155,0.148910603502114,0.0760306639841672,0.00211681076519656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.02561268119135,0.05803176815917,NaN,NaN,NaN,NaN,0.141349672271742,NaN,NaN,0.00371133548522939,NaN
NaN,0.0102966942468924,0.00924954248580262,NaN,0.37866794172985,NaN,NaN,0.120668716700668,NaN,NaN,0.0782450080196674,NaN,0.0521814346905753,0.00185661479604395,NaN,NaN,NaN,NaN,0.00157475016412329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00177942623684539,NaN,NaN
NaN,NaN,0.0146842088377567,NaN,NaN,0.22993352297211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00580365943476559,NaN,NaN,NaN,NaN,0.00444544644814948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00270741216455098,NaN,NaN
NaN,0.00777924676448752,0.00975681392721759,0.0543886171922144,0.227676612852429,NaN,NaN,0.150131822273705,NaN,NaN,0.152321026265263,NaN,0.0997257442416295,NaN,NaN,NaN,NaN,NaN,0.00207613098247964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00200924026138453,0.00547871534108426,NaN
NaN,0.00455514763898435,0.00631567318694626,0.0707395705240193,NaN,0.0374702293434025,NaN,0.231027438409691,NaN,0.120391413619593,0.0815839946914341,NaN,NaN,0.0029950694497463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0263802268040478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00807483702391767,0.0177624429406958,NaN,NaN,NaN,0.0241516878535055,NaN,0.0948846144500539,0.0965897548072849,NaN,0.102555089870275,0.143825670825781,0.0936819690886224,NaN,NaN,NaN,0.00336844064705683,0.0033713823914342,0.00160378921028128,NaN,NaN,NaN,NaN,NaN,0.0462342459663875,NaN,NaN,0.115503984508151,NaN,0.00130058290560996,0.0063617952445868,NaN
NaN,NaN,0.00352227695292861,0.0708389949765207,0.0913262771425677,0.0221333431823625,NaN,0.098845861389013,NaN,0.183642477349414,0.114195480438906,0.123501905981677,0.0571342759691445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0180859019492768,0.0412569778151031,NaN,NaN,NaN,NaN,0.113868277752929,NaN,NaN,NaN,NaN
