0.851425994812305,0.00411242419264865,0.000770775589905151,0.00515133668188584,0.00851262678034933,0.00518725063491769,0.00481935844271547,0.00331830719634127,0.00400703744724948,NaN,NaN,NaN,0.00154828722285357,0.00164902511999449,0.00518483727421522,NaN,0.0108181344860997,0.0047453996866071,0.00939211366066479,NaN,NaN,0.0144400561725924,0.00607894065235743,NaN,0.0181528543991731,0.00319345447197389,NaN,0.00696786984238718,NaN,0.00293916933790192,NaN,0.02274902662883
0.00362834202931574,0.854886307197968,NaN,0.00382367908073276,0.00437458730654547,0.0269988944521196,0.0257378469796,0.00577988044879629,0.00587226146868142,0.005678216710613,NaN,NaN,NaN,0.00552586254208408,0.00329647225244831,0.0371449687644237,0.0151777421936504,NaN,NaN,0.00654160224599014,0.00155134102956349,0.0138772984031631,0.00992682332142058,NaN,0.0180933389114714,NaN,NaN,NaN,NaN,0.00646506786545703,0.00232836127610898,0.00919853085976908
0.00166441871242371,NaN,0.885748236389673,0.0303643708622061,0.00288120457774139,0.01262650557375,0.00655837261820778,0.0022143471513477,0.013956621913297,0.00470057078135964,0.00773122211889441,NaN,0.00756680064937396,0.0221873960177608,0.00522980982027285,0.0152953565991867,0.00895917003572711,NaN,0.00414678903092889,NaN,NaN,0.00331090856007468,0.00243262418312817,0.00249039462762304,0.00461116491870177,0.00315214615916282,0.00387337425583547,NaN,NaN,NaN,0.00204272294339527,0.0126503060803725
NaN,0.00230707186576886,0.00497894162072564,0.616918091880192,NaN,0.00330174884723214,0.0139440974905507,0.0275071809380009,0.0041917001730586,NaN,0.0205268781164378,NaN,0.00173403959041016,NaN,0.00304799642213751,NaN,NaN,0.00176529599682373,NaN,0.00929253842512219,0.00367832603117612,NaN,NaN,0.0224811466116037,NaN,0.00197074686704379,0.00632130997899837,NaN,0.0154820430139883,0.00657870786825161,0.00637640860982832,NaN
0.00642908293477182,NaN,0.0018487131990042,0.00976558717430191,0.662365631081213,0.00624665004682701,0.0204205265919107,0.00344235734716186,0.0174378697732311,0.0289002159450785,0.0158117455837781,0.0414551732077129,0.00392182687411347,0.00407283672204916,0.00471962562718136,0.0456123535998236,NaN,0.00225871768531297,NaN,0.0555103638338708,0.00585578894366863,0.00825085147638537,0.011809726943906,0.0118216143968634,0.0130188215292581,0.0233628889007103,0.00309193020331601,NaN,0.049139780323045,0.00358531186336545,0.0119749327739641,0.0182523140022905
0.0182252684352461,NaN,0.00170335472170168,0.0131097578623733,0.00406468845319219,0.597142064531063,0.0111269080820644,0.0250650410547484,0.0312305816304115,0.00432204947705464,0.0097147669757673,NaN,0.00784980167297709,NaN,0.003041428383028,0.0790297220625229,0.00160489386068275,0.00236610127679865,0.00129571478146921,0.0184170806042309,0.00138907914000876,0.00692341122461725,0.00518653640981877,NaN,0.00689195013639245,NaN,NaN,NaN,NaN,0.00923649309320193,0.00293561088435216,0.00939448768928775
0.0259833030322104,NaN,0.00163100717771942,0.0634417417551648,0.0106595815116274,NaN,0.400285272124025,0.00935608705397552,NaN,0.0500752148477474,0.0483223186906642,0.00658711254462404,0.00566290489737898,0.00188902667250654,0.00394744274473334,NaN,NaN,0.00294417145225766,0.00126137411465201,0.0372026804575729,NaN,0.0042947641340355,0.00533700477859275,0.0153091861106191,0.010227492583503,0.0033101677477235,NaN,NaN,NaN,0.006642049476386,0.00605397155861625,0.0143253652287108
0.00164204758339398,NaN,0.0235869696026182,0.079229118891729,0.0272894683791709,0.0621658456893113,NaN,0.755290984475323,0.0403343692101911,0.0173815357954876,0.0191237374501846,NaN,0.00503567683934161,0.00571790581076912,NaN,0.0281311434242426,0.0168179530289649,0.00446243854562702,0.00125609436517978,0.00448600444811353,0.00446442651292262,NaN,0.0125532282132804,0.00469944245156197,0.0133668091129579,0.00237679251487259,0.00557444693689833,NaN,0.0103657200792586,NaN,0.00339237723175797,NaN
0.0118546275030972,0.0119816581125113,0.00626354255140554,0.0439658613297804,0.00454030437812421,0.0930760303859428,0.0817362527469914,0.00125862530646511,0.559091534542248,0.0414141377270156,0.0389795150383841,0.0222953652738936,0.0018710931200668,0.00332930772138491,0.00382044155019913,0.103677882890016,NaN,0.00228317771658979,NaN,NaN,NaN,0.0177898548665124,0.00224792013131803,0.0147543562895531,NaN,NaN,0.00431426204190384,0.00409530482239778,0.00512713287423963,0.00614924278699336,0.00341605806825376,0.0202828080479988
NaN,0.00428540025078561,0.00183325450560263,0.00459564159474481,0.0301179794703144,0.00330685921004234,0.0163495654407569,0.00765505888675203,0.00712965654258869,0.665089979888229,NaN,0.0156234700610838,0.00693491591309379,NaN,0.0113519201614306,0.0167415619932811,NaN,NaN,NaN,0.00510646125990224,0.00222619493047024,0.00502416653909147,0.00359075098183107,0.00308368312037571,0.0101658106417522,0.0107723375211929,NaN,0.0256941119543532,0.0330682387204109,0.00561880007863254,0.00391033125688975,NaN
