0.685331561579776,0.00658865930934964,0.00348748296159645,NaN,0.0303602479222767,NaN,0.0314760245363463,NaN,0.0514309442850234,NaN,0.00777575890311745,NaN,NaN,NaN,NaN,0.0995838521905237,0.0074142855910763,NaN,0.0022758794256556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0103106862876178
0.0117442036337124,0.515828107839276,0.00796232310317938,0.0859551285331123,NaN,0.0240884760712097,NaN,0.123887495623757,0.0167498257206716,NaN,NaN,0.00781713640959224,0.0140935470215746,NaN,0.0110032734909031,0.0402820686694052,NaN,0.0150703253853557,0.00574514889085356,NaN,NaN,0.0116586606444535,NaN,NaN,NaN,0.0272443313356489,0.00596570119881193,NaN,NaN,0.00293141740155185,NaN,0.0134854638138764
NaN,0.0118111077657211,0.484054562871519,0.0567390530236241,NaN,0.00806259334204078,0.0439236060163334,0.117362287055964,0.0365921020459745,NaN,0.0341205249970086,0.0260171221903325,NaN,0.000943634609724046,NaN,0.0470758681229901,NaN,0.00812342963527903,NaN,NaN,NaN,NaN,0.0154280395450085,NaN,NaN,NaN,0.0116882007821849,0.0485567650921075,NaN,NaN,NaN,NaN
0.00712329623964433,0.00265804113581504,0.00201448112657634,0.72443728248763,NaN,0.017899773417231,0.0306973718057263,NaN,NaN,0.00978945419056327,0.00654099819974376,0.047819990276346,NaN,NaN,0.0155990325940572,NaN,0.011399788197214,NaN,NaN,NaN,NaN,0.0104527786490044,NaN,NaN,NaN,NaN,NaN,0.0323134990799003,NaN,NaN,NaN,0.00891179305231242
0.00294149409216278,0.0029621051940351,NaN,0.074354298478304,0.364503161362966,0.0116077409940595,NaN,0.0959365601650399,0.0721621760636482,0.0296732224266525,0.00436563456404896,0.0160757777563959,NaN,0.00124981708616448,0.0171574463168607,0.124656134942917,0.00365916156080945,0.00335256490238812,0.00196718181420406,0.0366846421349305,0.0205104266887537,NaN,NaN,0.0455490395779721,0.00993280653827721,0.00616934229605855,NaN,NaN,NaN,0.0102487191168315,0.00417732795711902,0.00908753277341957
NaN,0.0050395495365276,0.00235806994712781,NaN,0.0402811497581521,0.785096995532663,NaN,NaN,NaN,0.0131562508952295,0.00748850644686053,NaN,0.0103825087255331,0.0148859468043476,NaN,NaN,NaN,0.00428747295322231,0.00325786441054847,NaN,NaN,NaN,NaN,NaN,0.023539027477603,NaN,NaN,NaN,NaN,0.003013994829369,NaN,NaN
0.00318711634939452,0.00900576003496153,NaN,0.0155078603570918,0.0655095083658149,0.0075499127728452,0.526128517408016,0.0237881635111563,NaN,0.0108974098143719,NaN,NaN,0.0154780681240636,0.000609678439739613,0.00939107145567165,0.0366370452744766,NaN,0.00220628988324131,0.000770520833049332,0.0665300214797355,0.0439566730170624,NaN,0.0281223583587811,0.0554838584121362,NaN,0.0367865576283919,0.0151139842937142,NaN,NaN,0.00203028198376582,NaN,NaN
0.00201663406389559,NaN,NaN,0.0366597273668789,NaN,0.0178068807566866,0.0228024885158158,0.748134038018653,NaN,NaN,NaN,0.0229070964878942,NaN,0.00097359820957487,0.013622747354136,NaN,0.00314716003260778,NaN,NaN,0.0338539073744177,0.0121049105683859,NaN,0.0112391214327472,0.0340697178691311,NaN,NaN,NaN,0.0155326220959809,0.00199067839136388,NaN,NaN,NaN
0.00311876239296583,0.00368927922427577,NaN,NaN,0.0707091252496545,0.00825306272799587,0.0299036957714321,NaN,0.531659723493123,0.00519765164298106,NaN,NaN,0.018001825245902,NaN,NaN,0.0680651431814439,0.00243668202299489,0.00678367199440486,0.00172293962778835,0.0367510619497236,0.0139267943258206,NaN,0.0492090784970335,NaN,0.00833152331346735,0.0397507045023442,0.0142156361770113,NaN,0.00439812237777336,NaN,0.00712214798475149,0.00921010850545988
0.0038938347401432,0.00516570060627965,NaN,0.0246426474933254,NaN,0.0274913392175574,0.0387486850491083,0.158529962402619,NaN,0.465750916105482,0.0233536093578219,0.0672279289211865,0.00382607091166405,0.00175374774670388,0.0186154494069285,NaN,0.00829324778186757,NaN,0.000806627207076101,0.0168522059993265,NaN,0.00548449513140946,NaN,0.036052298727194,NaN,NaN,0.00358774358498833,0.0699215311439926,NaN,NaN,0.00323229146435762,NaN
0.00687143233098547,0.00577271743545705,0.00298202413092864,NaN,NaN,NaN,0.0409272472026024,NaN,NaN,NaN,0.725175637829482,0.00854192607292742,0.00977445607956252,NaN,0.00441013383255621,NaN,0.00631962604536089,NaN,NaN,0.0361976410513381,0.014989013674954,0.00552897175688821,0.0380867485848133,0.0274790081002599,NaN,NaN,0.00519598250655552,NaN,NaN,NaN,NaN,NaN
NaN,0.00325134194760511,0.00095965706475681,0.0174790785997888,NaN,0.0277048386577373,NaN,0.0913786625287322,0.0220989673796789,0.0226900869497041,NaN,0.493397172075524,0.00636496125501529,0.00161286527655331,0.00412035746867214,0.0176179560958852,NaN,0.00473499144504907,NaN,NaN,0.0340104061323986,0.0213803335269194,0.0986332057442549,NaN,NaN,0.0322174876616464,0.0316842585306561,NaN,0.00846232870674147,0.00165801446197487,0.00324267407033218,0.00389433547143387
0.00415333271148612,NaN,0.000924451970138662,NaN,0.0587835716505272,0.0157268237075668,0.0164298483923576,0.0344163937024106,NaN,0.00655057269618451,0.0258034285515727,0.0675072883072161,0.592283842260636,0.00283684646673071,0.00324584104519573,NaN,0.00680117501003391,NaN,0.000908412933187613,NaN,NaN,0.0125291337934407,0.0183891097368209,NaN,NaN,NaN,NaN,0.0672270169656495,0.00450438307189274,NaN,0.0041716561547351,NaN
0.00411599235887378,NaN,0.00122865348840645,NaN,0.0320838258148945,NaN,NaN,0.0393087884675062,0.0560669802606471,0.0135282349415379,0.00614681455325117,NaN,NaN,0.611525208900573,0.011926625811679,0.0787001702338928,NaN,0.00360336774573225,NaN,NaN,0.0237932356071175,0.00790766183219711,0.0287650208349006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00400640979169463,NaN
0.00617576240309698,NaN,0.00132520726646048,NaN,0.0756762572729789,NaN,0.0625028068643381,0.0799480876074117,NaN,0.00895336524282279,0.0118862789944297,NaN,0.0121341677087751,0.00258793890159243,0.614585139710623,NaN,0.00682866158857846,NaN,NaN,NaN,NaN,NaN,NaN,0.0332347303098099,0.011686871761823,NaN,NaN,NaN,0.00458543819444334,0.0031259321013888,NaN,NaN
0.00337003582744478,0.00156842916383153,0.00159744983807281,0.0124925940192576,0.0305663872043595,0.00700334383725279,0.0226045903657213,0.0175034754747938,0.0358530522250481,NaN,NaN,NaN,0.0165012577171227,NaN,0.00230696608522402,0.739083001509025,0.00187856480481196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00548397008308582,0.036829355200386,0.0143189907900891,NaN,NaN,0.00240046551235737,0.00842603263760381,NaN
0.0089823527861592,0.00520826683654095,NaN,NaN,0.0638348186770238,NaN,0.061080218568362,NaN,0.0334288413088101,NaN,NaN,NaN,NaN,NaN,NaN,0.1195162595338,0.579313875261706,NaN,NaN,0.033349419735961,NaN,0.0167150355072968,NaN,0.0237944682190884,0.00639646839271457,0.014296968269246,NaN,NaN,NaN,NaN,NaN,0.00577938893559651
0.00501096096547604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00606479155857494,NaN,NaN,NaN,NaN,NaN,0.0108574729646443,0.745103016839084,0.00275562423051837,NaN,0.0249794809182252,0.0108189456326605,0.0734042615567029,NaN,NaN,0.0255086599665996,NaN,NaN,NaN,0.00364989865024345,NaN,0.00981148958877779
0.00232385516857548,NaN,NaN,0.0506156234055529,NaN,0.0320396291220012,NaN,0.105285934372653,NaN,0.00417165583451262,NaN,NaN,NaN,0.00202789164898693,NaN,NaN,NaN,0.00250871834102381,0.567401619425976,NaN,0.0210813288607024,0.0113733661181685,0.0435950000690862,NaN,NaN,0.0622790637665066,0.0183250096045099,NaN,NaN,NaN,0.00338815038316933,0.0108043968698535
NaN,NaN,NaN,0.0360384042804088,NaN,0.0157711922267695,NaN,0.0831289923664199,NaN,0.0166464620742042,NaN,NaN,0.0144605942887749,0.00364738674642085,0.00346199698614306,NaN,0.0059483448456487,NaN,NaN,0.603999591156305,0.0125427054492384,NaN,NaN,NaN,0.0120545863203729,0.0292084254576026,0.00890284285680269,NaN,NaN,0.00858671696960349,NaN,0.00614122455591636
NaN,NaN,0.000687764230252614,0.0175088385776916,0.0310066474797521,0.016847868073507,0.0212277142630469,0.0492106792382367,0.024439917527269,0.00398527075426648,NaN,0.0131294584347055,NaN,0.000518312117238244,NaN,0.0370311468568927,NaN,NaN,0.00361573322264596,NaN,0.644320201574934,0.0151637230699757,0.0575398393471537,0.0234652115207981,NaN,NaN,0.00342407764934613,0.01178609807557,NaN,0.00159820689708183,NaN,0.00475020173562953
0.00626332445054279,0.00444998445735493,0.00139998477712021,NaN,0.0478811228868566,NaN,0.0289900074098019,NaN,NaN,0.00431770585815635,NaN,NaN,NaN,NaN,NaN,0.0625508805515962,NaN,0.00301258189514148,0.00234325005715778,NaN,NaN,0.547777261383179,0.0742238340089918,0.0300670487615498,0.0716318904316778,NaN,NaN,NaN,NaN,0.00320752200533168,NaN,0.0433771457445765
0.00657263904075088,0.00471097843002899,NaN,0.0341921343174067,NaN,0.0217620114968271,0.0304794337734669,0.0562584243473196,NaN,NaN,NaN,0.0114485172901414,NaN,NaN,NaN,0.0310370516920533,NaN,NaN,0.0125807582832592,NaN,0.0582810644708379,0.0101341075241256,0.47461038846802,0.0969406327673393,0.0163571779223509,NaN,0.0165232739873422,0.0157413999849711,NaN,0.00476118769149689,0.00387825758203574,0.0298083651096864
