0,0.746383529817395,0.0928344090036977,0.167927094284957,0.0172315444064195,0.0180259821676537,0.207832854368171,0.156257400339171,0.498381736799299,0.045765573991154,0.00447470746214683,0.0811273002747312,0.107491981617818,0.0354962508442773,0.0270850456914103,0.0495514511696096,0.000150724451256458,0.474274692185581,0.0620963333280176,0.0476387310041874,0.142908744154066,0.305601058278146,0.240695601937167,0.0500639041405712,0.0965686246682956,0.0036658035806731,0.0099756010950121,0.0604710512982911,0.0309798302753472,0.0814559967657288,0.0661983228380888,0.0650954604636774
0.746383529817395,0,0.0974784982446954,0.264315283042286,0.130531757379716,0.018546857008288,0.482099457115604,0.252724635653741,0.472448289867335,0.124656801353284,0.0544221102007636,0.262615473458595,0.44232373348741,0.0860316216847113,0.12976889661253,0.023146892825152,0.039368734589816,0.260214044092586,0.05224858692857,0.033037132874599,0.0291503271986365,0.163719989479551,0.101384345022581,0.0196032711395733,0.123554081853597,0.100433498406394,0.0431753253141596,0.205833451121271,0.117763124548117,0.152695104427308,0.206978509720725,0.120945238819311
0.0928344090036977,0.0974784982446954,0,0.143434284046546,0.139737428800646,0.278958042144087,0.0312601034998445,0.162557455587785,0.166644458169615,0.0463098568058003,0.0205997743542431,0.00991440934975846,0.0300914100714498,0.0262036931282836,0.0121414138661601,0.061153436322778,0.192465479830695,0.160145841528627,0.0411704011260148,0.0977501112997604,0.0291981508469921,0.00686195384327925,0.0472324445382552,0.0899819933165738,0.0024643340363526,0.106642362783114,0.0570549075781426,0.00713323467946066,0.0055827188835047,0.0509336235911284,0.00365802722776858,0.000296498391457382
0.167927094284957,0.264315283042286,0.143434284046546,0,0.0359212260123406,0.134905039690874,0.0532144876936707,0.912221668362775,0.0586059367355343,0.841338031438383,0.702699161949239,0.0836433997734242,0.151591412222962,0.115667492387228,0.104411334720916,0.103120898990724,0.542666971727903,0.294100958511088,0.156234862002602,0.356093245843593,0.193956560391336,0.0695309552865159,0.0274459848312211,0.309303876805524,0.225590835552326,0.172682301517348,0.0268259128527411,0.0803588235640662,0.0160793506773272,0.09455654080442,0.102374115900416,0.166886117990578
0.0172315444064195,0.130531757379716,0.139737428800646,0.0359212260123406,0,0.677998980340268,0.598387884139534,0.196833191498361,0.00216871840418405,0.0266683560316583,0.0200890777585291,0.160844141985278,0.36773003439888,0.0508097705464696,0.35264447228876,0.149790497845754,0.0575712079230954,0.0225581129334793,0.0961645374515566,0.109485028003908,0.0699613889853078,0.173921037363146,0.29808504130121,0.101070293506033,0.131343858062117,0.266596537404568,0.311038167155807,0.224871325628553,0.25163103270727,3.43569725837272e-05,0.165772569325748,0.226785204322966
0.0180259821676537,0.018546857008288,0.278958042144087,0.134905039690874,0.677998980340268,0,0.49241567796622,0.306946992171833,0.0223980993160108,0.0376467705769172,0.0620988612383618,0.188980257938397,0.423334118474892,0.261669212211673,0.522181845510525,0.0462011173403076,0.0821472436763898,0.0572534653324416,0.0599268321267942,0.0420614921416965,0.130571395104115,0.16645453704271,0.154467296823877,0.0812436870951621,0.0786600980263268,0.175171062393191,0.313664254676842,0.189832877874445,0.317044135881199,0.019801034523926,0.0920212610734967,0.122071057699511
0.207832854368171,0.482099457115604,0.0312601034998445,0.0532144876936707,0.598387884139534,0.49241567796622,0,0.139357316459849,0.195782168840253,0.0572039170864698,0.0657982743775401,0.504866711635853,0.776886520456292,0.134501711872749,0.567152580668371,0.0551380387376685,0.0486098578570743,0.0756632214724586,0.0626374779495522,0.0475973101980263,0.0735206059287117,0.0100493338608741,0.041865527064367,0.0672972772440325,0.115443351956339,0.307043201254753,0.322996072872735,0.535311214117764,0.275982152476198,0.0379219593897215,0.070398135820735,0.183239434252619
0.156257400339171,0.252724635653741,0.162557455587785,0.912221668362775,0.196833191498361,0.306946992171833,0.139357316459849,0,0.0463500460835752,0.661855721437745,0.577811488349048,0.0949117369102465,0.208042804958419,0.194756937876354,0.164157015367325,0.156500993850884,0.53013080756273,0.275715581954986,0.0871029546416312,0.276010852747915,0.223890398410011,0.104486941778495,0.0779270951161671,0.232181912555978,0.107974351841676,0.0583385745592724,0.000207958583393984,0.105776442865862,0.00786713299848138,0.075067287747022,0.12618629743938,0.0564069246007227
0.498381736799299,0.472448289867335,0.166644458169615,0.0586059367355343,0.00216871840418405,0.0223980993160108,0.195782168840253,0.0463500460835752,0,0.0290819283776368,0.0679189960715172,0.31894450907219,0.111172371091557,0.0160935705378855,0.0758749706865435,0.0826810305433132,0.108819890376275,0.145249704271631,0.00191813313079871,0.0266575048605026,0.0802684456900069,0.0759054238671235,0.0242645646119905,0.0625876462148918,0.0897043626125717,0.0138655183552326,0.0361498291331752,0.35068159441476,0.0502366839198309,0.028981363614989,0.00332734252259979,0.0792613837882699
0.045765573991154,0.124656801353284,0.0463098568058003,0.841338031438383,0.0266683560316583,0.0376467705769172,0.0572039170864698,0.661855721437745,0.0290819283776368,0,0.929778805597811,0.0742840604096973,0.152401557904662,0.159679937187751,0.151352661443722,0.0361030057058625,0.580054366298283,0.22994391991009,0.225974885812625,0.367293012212927,0.101218977318998,0.0123385250385733,0.0329264343420463,0.352297140345692,0.271568394221493,0.294035733292736,0.126822814799252,0.0766311885623085,0.0903137760044096,0.085700371048629,0.0754739550836717,0.233214954636654
0.00447470746214683,0.0544221102007636,0.0205997743542431,0.702699161949239,0.0200890777585291,0.0620988612383618,0.0657982743775401,0.577811488349048,0.0679189960715172,0.929778805597811,0,0.0949374464993969,0.159855482395259,0.279523568571341,0.135292163909476,0.0176693173927322,0.541326590379405,0.152877696092185,0.217958501927045,0.349004270569651,0.0942716477775388,0.0362966964571354,0.0680745959587301,0.3358684630718,0.200580779611887,0.222109412635726,0.088505700887379,0.100882099133726,0.0595669083994091,0.0403802793488132,0.0269442205722061,0.193569375344243
0.0811273002747312,0.262615473458595,0.00991440934975846,0.0836433997734242,0.160844141985278,0.188980257938397,0.504866711635853,0.0949117369102465,0.31894450907219,0.0742840604096973,0.0949374464993969,0,0.476898475026228,0.0127424802953412,0.214713933161035,0.393863508549009,0.083870229263654,0.165668736098133,0.0720560169193225,0.0173378212556758,0.251003411190715,0.00153745490860926,0.0121912858288281,0.0434340575028569,0.110687188382576,0.247390837864758,0.305671066190087,0.90970736178303,0.317678952279935,0.0885995543675659,0.068148682441912,0.118282228603649
0.107491981617818,0.44232373348741,0.0300914100714498,0.151591412222962,0.36773003439888,0.423334118474892,0.776886520456292,0.208042804958419,0.111172371091557,0.152401557904662,0.159855482395259,0.476898475026228,0,0.188816012747672,0.526657777863776,0.0395539935769917,0.0661401022394067,0.0444643280477418,0.125884054838761,0.0273848830581472,0.0681807900652141,0.0237138463439765,0.0356434625325912,0.0285248155138497,0.14706712037832,0.371663531230478,0.369865024970227,0.381326073274248,0.461182596092274,0.203612939427185,0.302968432215404,0.213211104273239
0.0354962508442773,0.0860316216847113,0.0262036931282836,0.115667492387228,0.0508097705464696,0.261669212211673,0.134501711872749,0.194756937876354,0.0160935705378855,0.159679937187751,0.279523568571341,0.0127424802953412,0.188816012747672,0,0.451892963201021,0.102327917533179,0.115203476720537,0.000749704692005984,0.182628556279181,0.144354910742449,0.0777331976641473,0.135263311485224,0.145157885405149,0.146698021338698,0.0353642645705791,0.0427860246947167,0.0730575890304269,0.0038703369250476,0.0139780975783008,0.235684442505366,0.0245246485055766,0.0278072974358568
0.0270850456914103,0.12976889661253,0.0121414138661601,0.104411334720916,0.35264447228876,0.522181845510525,0.567152580668371,0.164157015367325,0.0758749706865435,0.151352661443722,0.135292163909476,0.214713933161035,0.526657777863776,0.451892963201021,0,0.0923101785684786,0.0197825846725596,0.0293465706544724,0.131179692379583,0.0845892730509999,0.129347379377385,0.0626090884216559,0.0450338281942717,0.183836857838655,0.111369419420273,0.275737251956684,0.343207805886503,0.254740402447293,0.243391038444567,0.0904814661217722,0.0490698891143331,0.122127153078716
