0,0.416292329513704,0.241485399388129,0.121514604589284,0.341646696483519,0.321842821990994,0.298059728651539,0.0969259824974038,0.635359845712792,0.157039564009617,0.0669908520759299,0.187915213413863,0.0733012816958772,0.148283818913165,0.552810836334313,0.0692598690308294,0.757036643334132,0.122553420600145,0.115130815121536,0.121616906722839,0.0832801174245617,0.0557915461066274,0.0370207393209202,0.130259203774821,0.445153543389297,0.0163949092916195,0.0226755191636173,0.126865651289977,0.171960638341894,0.138787336692712,0.0568577291847404,0.354923520393165
0.416292329513704,0,0.0344307818548311,0.201277122327178,0.146280021332024,0.0585068432915337,0.195151611960281,0.103863299945967,0.478863301012625,0.153085596644958,0.137756024365793,0.0994225050359908,0.162985835228276,0.126054205581295,0.216235014610322,0.117787539261778,0.406271180934448,0.0470409893421611,0.323034391644409,0.204065173538272,0.27211776143503,0.182037416933183,0.222596418491041,0.265269435512629,0.0215280074394832,0.0139965864175834,0.0116508243204576,0.0496600605742074,0.00729194240738781,0.0855644345088751,0.0285156633184962,0.0974896498143641
0.241485399388129,0.0344307818548311,0,0.245777521742638,0.565874403340446,0.707601517093685,0.443502562206476,0.475431641270377,0.0283736544203057,0.248012717350069,0.202155179988019,0.311904492053538,0.165049680355458,0.0257559485846321,0.136967323639677,0.152457674474201,0.143395830904965,0.110320719263433,0.103096843420921,0.0399035182634706,0.0404336182642311,0.00966655603009066,0.00821297049891147,0.0294888612978251,0.359270460049528,0.0736288052434735,0.103093156519734,0.275555742897926,0.436644240987677,0.179039715338412,0.248652260024893,0.364619582154496
0.121514604589284,0.201277122327178,0.245777521742638,0,0.111102667620835,0.0723788393687944,0.0425177181675013,0.887447373950106,0.107859243472062,0.892708404588126,0.876081297805056,0.264313788490748,0.798825426992308,0.129613471460642,0.146118235332941,0.0671157587463923,0.11979326164498,0.108738133244013,0.315238602035836,0.0509564858814124,0.0618142404559167,0.0497448493490158,0.042925265001537,0.057584534809333,0.0391688107646096,0.0454127009088251,0.0542772021732849,0.0988724121418095,0.140063129719506,0.0439490883539335,0.112752718899333,0.00520588243423561
0.341646696483519,0.146280021332024,0.565874403340446,0.111102667620835,0,0.769696026579793,0.859527921425466,0.260110103623726,0.173869102884168,0.112658664546003,0.0738904903985484,0.178907398411301,0.0580105468425066,0.0460301983338024,0.232768944201261,0.0206924869107729,0.252781491557097,0.0896102023078052,0.0162362744397811,0.212315306059214,0.261157606031972,0.0831229141274402,0.162694579727134,0.29715471365193,0.270665993610021,0.0742005055036616,0.0663681919501342,0.169966955811992,0.264088132310261,0.159199484293525,0.198726357293927,0.298159072957806
0.321842821990994,0.0585068432915337,0.707601517093685,0.0723788393687944,0.769696026579793,0,0.769266952342684,0.247662374078108,0.0622418448523229,0.09222128221145,0.0517575287210416,0.35745868801614,0.0438090076213877,0.0193672458405162,0.188175916813851,0.20349392258013,0.238261275473666,0.0559721238554256,0.0370583843520156,0.182721701569476,0.0436308895492667,0.0248991092466102,0.0536378787140369,0.109415067886879,0.44986473273178,0.103282451563928,0.0736511328475231,0.396599688429799,0.235757520421598,0.3246591872097,0.451545279091714,0.529503433639328
0.298059728651539,0.195151611960281,0.443502562206476,0.0425177181675013,0.859527921425466,0.769266952342684,0,0.134409166437998,0.109875802348807,0.0463001454629508,0.0345656697534632,0.194887146592435,0.033382024954798,0.0171212114453886,0.107224462083199,0.0913925204205296,0.223500451856519,0.0650933394114434,0.0909126741794848,0.250248482692128,0.208602436295782,0.120462917854543,0.263845567059488,0.255986137717865,0.198158615132636,0.0391085798307378,0.0289165196982129,0.219797926293132,0.225769198119434,0.249220968963722,0.263000625302564,0.307006827293365
0.0969259824974038,0.103863299945967,0.475431641270377,0.887447373950106,0.260110103623726,0.247662374078108,0.134409166437998,0,0.057463319265498,0.793807242976127,0.766367279179683,0.407827237743506,0.70522252632293,0.108031419728896,0.182572648981276,0.0463664071813461,0.0867246784546323,0.137223153683503,0.22163665784811,0.0825136148775134,0.0486763500015355,0.0574819267333084,0.0582984903257308,0.0913925168188099,0.102210676319966,0.0697374175943988,0.0897108996519631,0.207479831864652,0.20732990644308,0.0143842253343138,0.188095882152442,0.0725774720611642
0.635359845712792,0.478863301012625,0.0283736544203057,0.107859243472062,0.173869102884168,0.0622418448523229,0.109875802348807,0.057463319265498,0,0.161213232860387,0.0436044166427072,0.173155590934365,0.072724326191924,0.316699557282046,0.60581063468785,0.37082677706813,0.573231025942512,0.145681469136658,0.0873041927965896,0.099712186029373,0.142691319067962,0.0633705870499019,0.0326599759941481,0.210888615694336,0.153624523008893,0.00526101198439085,0.0294741586444686,0.0985921053729596,0.074962769081503,0.0501424298591289,0.00876986420972919,0.0871949817956467
0.157039564009617,0.153085596644958,0.248012717350069,0.892708404588126,0.112658664546003,0.09222128221145,0.0463001454629508,0.793807242976127,0.161213232860387,0,0.880402776457143,0.235181878343654,0.811026237226503,0.139960909465027,0.203200372288184,0.0238104200335977,0.17013929523353,0.225104441522885,0.325015689567218,0.0213081768300221,0.0555906371507251,0.046841697934738,0.0465308845191081,0.0316760251285904,0.150071973625423,0.0186193289956099,0.00702968265861315,0.0674174069794917,0.100079687124049,0.0690217747447233,0.0399337726091374,0.0566705892141838
0.0669908520759299,0.137756024365793,0.202155179988019,0.876081297805056,0.0738904903985484,0.0517575287210416,0.0345656697534632,0.766367279179683,0.0436044166427072,0.880402776457143,0,0.186986588753156,0.962112479936041,0.0961894322068639,0.0444376745582872,0.00127486903571241,0.062724707991247,0.0721613222469129,0.236250440761696,0.0460505327964488,0.05666281263733,0.0447487705670731,0.0362256336926962,0.0571994114930377,0.0590918524238824,0.0343280011404782,0.0418335318186564,0.0526894080360343,0.173378634597844,0.0499004969069584,0.0435019794955488,0.020700408032697
0.187915213413863,0.0994225050359908,0.311904492053538,0.264313788490748,0.178907398411301,0.35745868801614,0.194887146592435,0.407827237743506,0.173155590934365,0.235181878343654,0.186986588753156,0,0.245726036962727,0.154327706864315,0.446883698849457,0.403738312300965,0.154040159026075,0.125853990091896,0.0372966301820157,0.189198394659233,0.0694492520895774,0.205586570363362,0.103570623969436,0.161108332745687,0.151582441147224,0.249893610025381,0.182641046396106,0.903014642675804,0.102392420193842,0.239530425537088,0.598696839893874,0.192333239584511
0.0733012816958772,0.162985835228276,0.165049680355458,0.798825426992308,0.0580105468425066,0.0438090076213877,0.033382024954798,0.70522252632293,0.072724326191924,0.811026237226503,0.962112479936041,0.245726036962727,0,0.0810444300221784,0.0594032101415845,0.0114020257540086,0.0670135466666536,0.0578626813159704,0.181587784252073,0.0386378412444901,0.0277784170086257,0.0186680571396774,0.0216628077376044,0.045440269240051,0.0418606296146407,0.0322914210778931,0.045751710696581,0.0755093877767498,0.153730063205396,0.0393751047498593,0.0355182782138719,0.015525569483619
0.148283818913165,0.126054205581295,0.0257559485846321,0.129613471460642,0.0460301983338024,0.0193672458405162,0.0171212114453886,0.108031419728896,0.316699557282046,0.139960909465027,0.0961894322068639,0.154327706864315,0.0810444300221784,0,0.329893432045752,0.322549536794924,0.311562709353763,0.217876180014494,0.0895046182157814,0.0296897127305987,0.134678560555294,0.0144630337243535,0.00931125105110984,0.129735918577285,0.0817666715580583,0.0864938919994866,0.146801003761457,0.120711387955724,0.241738352581764,0.135080085859558,0.0533021939234326,0.160523023969498
0.552810836334313,0.216235014610322,0.136967323639677,0.146118235332941,0.232768944201261,0.188175916813851,0.107224462083199,0.182572648981276,0.60581063468785,0.203200372288184,0.0444376745582872,0.446883698849457,0.0594032101415845,0.329893432045752,0,0.253895563180689,0.471171715424592,0.332053502216992,0.129197729273996,0.0711820544529622,0.0542691540597848,0.0325240458136994,0.00535248068911168,0.152715884004413,0.277269839034919,0.0653137495279997,0.0989574116898446,0.330407644931725,0.0876263640931382,0.0171948456182742,0.128421214436291,0.146367814056207
0.0692598690308294,0.117787539261778,0.152457674474201,0.0671157587463923,0.0206924869107729,0.20349392258013,0.0913925204205296,0.0463664071813461,0.37082677706813,0.0238104200335977,0.00127486903571241,0.403738312300965,0.0114020257540086,0.322549536794924,0.253895563180689,0,0.0622556777224792,0.0321983114854833,0.0977206721999285,0.0794268286122211,0.196691142807777,0.126745392661227,0.052235356569569,0.0698922105370425,0.111157126801029,0.104832117662712,0.0548615415952491,0.461888802513181,0.0960070754189529,0.233621605124776,0.41803714562311,0.348448140740411
0.757036643334132,0.406271180934448,0.143395830904965,0.11979326164498,0.252781491557097,0.238261275473666,0.223500451856519,0.0867246784546323,0.573231025942512,0.17013929523353,0.062724707991247,0.154040159026075,0.0670135466666536,0.311562709353763,0.471171715424592,0.0622556777224792,0,0.325599281245657,0.158037684948195,0.165269147069215,0.124202388641416,0.0953242645289207,0.0497996925318689,0.197282410525264,0.382998187999281,0.0324502129321178,0.0644104536379652,0.128545643475006,0.162979988407665,0.178136455916652,0.0371776547667623,0.358426511197916
0.122553420600145,0.0470409893421611,0.110320719263433,0.108738133244013,0.0896102023078052,0.0559721238554256,0.0650933394114434,0.137223153683503,0.145681469136658,0.225104441522885,0.0721613222469129,0.125853990091896,0.0578626813159704,0.217876180014494,0.332053502216992,0.0321983114854833,0.325599281245657,0,0.211103423943028,0.0254361674016235,0.0375072483746094,0.0550681570028424,0.0952138315171623,0.00475540758594647,0.213452123408898,0.102597651634738,0.132252470430759,0.105279952240981,0.00404894159827377,0.0311999429557231,0.015439655772955,0.115368063979185
0.115130815121536,0.323034391644409,0.103096843420921,0.315238602035836,0.0162362744397811,0.0370583843520156,0.0909126741794848,0.22163665784811,0.0873041927965896,0.325015689567218,0.236250440761696,0.0372966301820157,0.181587784252073,0.0895046182157814,0.129197729273996,0.0977206721999285,0.158037684948195,0.211103423943028,0,0.28871118390646,0.143845151634927,0.176805093874715,0.284528191070909,0.177738057863593,0.131589541975116,0.0340985778172113,0.0309355421560299,0.0583326037929739,0.0810940416905585,0.24634472924333,0.0871132162369512,0.0803940939797639
0.121616906722839,0.204065173538272,0.0399035182634706,0.0509564858814124,0.212315306059214,0.182721701569476,0.250248482692128,0.0825136148775134,0.099712186029373,0.0213081768300221,0.0460505327964488,0.189198394659233,0.0386378412444901,0.0296897127305987,0.0711820544529622,0.0794268286122211,0.165269147069215,0.0254361674016235,0.28871118390646,0,0.233198769282526,0.189826573177492,0.244722210754815,0.798396048628757,0.117046098753918,0.444413796606822,0.389132072496953,0.218588780369832,0.244812470561705,0.18158476113113,0.289118493232024,0.196137449964584
0.0832801174245617,0.27211776143503,0.0404336182642311,0.0618142404559167,0.261157606031972,0.0436308895492667,0.208602436295782,0.0486763500015355,0.142691319067962,0.0555906371507251,0.05666281263733,0.0694492520895774,0.0277784170086257,0.134678560555294,0.0542691540597848,0.196691142807777,0.124202388641416,0.0375072483746094,0.143845151634927,0.233198769282526,0,0.649763213056461,0.690909143792024,0.576897068611306,0.188441382863923,0.126077847072338,0.160420198390114,0.0862728630111593,0.255470401805704,0.0252565533342921,0.176852022660312,0.102190572783576
0.0557915461066274,0.182037416933183,0.00966655603009066,0.0497448493490158,0.0831229141274402,0.0248991092466102,0.120462917854543,0.0574819267333084,0.0633705870499019,0.046841697934738,0.0447487705670731,0.205586570363362,0.0186680571396774,0.0144630337243535,0.0325240458136994,0.126745392661227,0.0953242645289207,0.0550681570028424,0.176805093874715,0.189826573177492,0.649763213056461,0,0.87904898844599,0.339911252616247,0.105573712066797,0.315501231296834,0.254638233078497,0.284684671370131,0.052696188634928,0.214032838942964,0.433210658939546,0.0498888602885383
0.0370207393209202,0.222596418491041,0.00821297049891147,0.042925265001537,0.162694579727134,0.0536378787140369,0.263845567059488,0.0582984903257308,0.0326599759941481,0.0465308845191081,0.0362256336926962,0.103570623969436,0.0216628077376044,0.00931125105110984,0.00535248068911168,0.052235356569569,0.0497996925318689,0.0952138315171623,0.284528191070909,0.244722210754815,0.690909143792024,0.87904898844599,0,0.407051410661433,0.0992986765766585,0.172939064123762,0.183137303827328,0.124985633273456,0.0568750132649656,0.128834029322571,0.314631388714968,0.0420408395476737
0.130259203774821,0.265269435512629,0.0294888612978251,0.057584534809333,0.29715471365193,0.109415067886879,0.255986137717865,0.0913925168188099,0.210888615694336,0.0316760251285904,0.0571994114930377,0.161108332745687,0.045440269240051,0.129735918577285,0.152715884004413,0.0698922105370425,0.197282410525264,0.00475540758594647,0.177738057863593,0.798396048628757,0.576897068611306,0.339911252616247,0.407051410661433,0,0.0440244974766738,0.227491170754711,0.276410309111118,0.133767734540883,0.350402796075443,0.0615504396324423,0.183127551048263,0.047642105672035
0.445153543389297,0.0215280074394832,0.359270460049528,0.0391688107646096,0.270665993610021,0.44986473273178,0.198158615132636,0.102210676319966,0.153624523008893,0.150071973625423,0.0590918524238824,0.151582441147224,0.0418606296146407,0.0817666715580583,0.277269839034919,0.111157126801029,0.382998187999281,0.213452123408898,0.131589541975116,0.117046098753918,0.188441382863923,0.105573712066797,0.0992986765766585,0.0440244974766738,0,0.081004630553793,0.0626046141618797,0.178436091471228,0.218807152294875,0.254537935953049,0.242232422415443,0.806559041412044
0.0163949092916195,0.0139965864175834,0.0736288052434735,0.0454127009088251,0.0742005055036616,0.103282451563928,0.0391085798307378,0.0697374175943988,0.00526101198439085,0.0186193289956099,0.0343280011404782,0.249893610025381,0.0322914210778931,0.0864938919994866,0.0653137495279997,0.104832117662712,0.0324502129321178,0.102597651634738,0.0340985778172113,0.444413796606822,0.126077847072338,0.315501231296834,0.172939064123762,0.227491170754711,0.081004630553793,0,0.906975140199053,0.364373715907701,0.325683663196529,0.173402242969168,0.374093485821529,0.103264270697242
0.0226755191636173,0.0116508243204576,0.103093156519734,0.0542772021732849,0.0663681919501342,0.0736511328475231,0.0289165196982129,0.0897108996519631,0.0294741586444686,0.00702968265861315,0.0418335318186564,0.182641046396106,0.045751710696581,0.146801003761457,0.0989574116898446,0.0548615415952491,0.0644104536379652,0.132252470430759,0.0309355421560299,0.389132072496953,0.160420198390114,0.254638233078497,0.183137303827328,0.276410309111118,0.0626046141618797,0.906975140199053,0,0.235214153226648,0.522335927033802,0.123473569122085,0.236986150673477,0.0776887948802499
0.126865651289977,0.0496600605742074,0.275555742897926,0.0988724121418095,0.169966955811992,0.396599688429799,0.219797926293132,0.207479831864652,0.0985921053729596,0.0674174069794917,0.0526894080360343,0.903014642675804,0.0755093877767498,0.120711387955724,0.330407644931725,0.461888802513181,0.128545643475006,0.105279952240981,0.0583326037929739,0.218588780369832,0.0862728630111593,0.284684671370131,0.124985633273456,0.133767734540883,0.178436091471228,0.364373715907701,0.235214153226648,0,0.0741289916895043,0.421643105666211,0.766952324702035,0.255929734745032
0.171960638341894,0.00729194240738781,0.436644240987677,0.140063129719506,0.264088132310261,0.235757520421598,0.225769198119434,0.20732990644308,0.074962769081503,0.100079687124049,0.173378634597844,0.102392420193842,0.153730063205396,0.241738352581764,0.0876263640931382,0.0960070754189529,0.162979988407665,0.00404894159827377,0.0810940416905585,0.244812470561705,0.255470401805704,0.052696188634928,0.0568750132649656,0.350402796075443,0.218807152294875,0.325683663196529,0.522335927033802,0.0741289916895043,0,0.215185502829938,0.058414743923761,0.225916231962151
