0,0.391819665729437,0.012069106525361,0.225421446943418,0.258372866433661,0.003830064669944,0.247191392852981,0.081239682331576,0.185905889236501,0.20238262777959,0.110071068063194,0.331705198163351,0.0181631814999273,0.235939803453314,0.00314612146035202,0.0932873606193321,0.0301612256298538,0.0975492217173698,0.271653985365089,0.114063167722984,0.11527038137557,0.181371912544875,0.165421736253935,0.288498235249799,0.0871034403105633,0.127481206214551,0.0533899495683419,0.24877455742069,0.0884344485027832,0.217583776584185,0.0735469792217542,0.13279073518931
0.391819665729437,0,0.172915998374891,0.0371359879647513,0.201720302011402,0.0313355146778049,0.0610764091859159,0.0259951726416517,0.217948034044598,0.0122446505579722,0.0331600505589136,0.0534292726762564,0.045080660678752,0.275965421284101,0.154225067475872,0.170166173558178,0.101925169728993,0.159828681248272,0.0441212400970885,0.0195018856171673,0.272402761905126,0.107586394145045,0.113995908245659,0.0507308050607491,0.0431124232042525,0.0345908467430527,0.0851672448852875,0.181749748571241,0.208389886822185,0.571753594680272,0.0161021268852762,0.0866965571813551
0.012069106525361,0.172915998374891,0,0.108481612615199,0.0490459853946546,0.260509904911551,0.0935782374217919,0.163441900314007,0.00107561740254051,0.31378762559509,0.0781817703847623,0.027899649171661,0.0483399789337088,0.105664193841221,0.0938374997473765,0.00161168335379756,0.0148198679027539,0.044478296761214,0.217905365371821,0.0621652098139546,0.123157301123638,0.0660460862069897,0.066151700623729,0.123235816573299,0.132506505522874,0.00794605575605082,0.238000008607941,0.0148720111248905,0.21052092414204,0.147825731074742,0.089442428288104,0.100934034122856
0.225421446943418,0.0371359879647513,0.108481612615199,0,0.00584223164366633,0.0943001612295271,0.0122354698238609,0.357947270091654,0.0769726728247916,0.266647651660253,0.0126850921729757,0.00690247289693997,0.235364074623312,0.0255612776116722,0.284021822065996,0.0500779425581147,0.19928283374327,0.0125664585833106,0.0737960202336818,0.0737396947757179,0.143239490908852,0.317353781055317,0.150195947317313,0.132889547543644,0.399311589097941,0.0274968826052278,0.104469505214414,0.105229875478017,0.147800880532252,0.0352009791148554,0.0965480903872657,0.212733945313712
0.258372866433661,0.201720302011402,0.0490459853946546,0.00584223164366633,0,0.122770604201551,0.178432464428548,0.020298351414368,0.240119567799876,0.0825942214887955,0.0423311652266267,0.127194591574979,0.113225598285645,0.288950869287754,0.0239626382084266,0.122193970026235,0.184167826055085,0.0213420027805951,0.0674799816068676,0.277588080683244,0.109978966337568,0.101733495100313,0.0214871814913002,0.179493036697578,0.0730935630148528,0.008770925831828,0.0125831413631839,0.0931496119348165,0.0461118090592599,0.0479984857958579,0.0216553408201223,0.142244092047747
0.003830064669944,0.0313355146778049,0.260509904911551,0.0943001612295271,0.122770604201551,0,0.185153579600598,0.288591470160891,0.0217627283165117,0.255900191995914,0.00381734649661877,0.315889922930777,0.115602709248496,0.0303759895635456,0.0261241349258582,0.0397667560713581,0.0240473778262853,0.244099433289404,0.304829962621768,0.0572295468326891,0.0686228426764691,0.30145298505293,0.00334182219743598,0.118730395805616,0.236922395069748,0.139074709468245,0.0969586445774305,0.206676044808101,0.248913853174087,0.123779902312081,0.0108476363660694,0.174672884834621
0.247191392852981,0.0610764091859159,0.0935782374217919,0.0122354698238609,0.178432464428548,0.185153579600598,0,0.10923102870677,0.0249421074254638,0.0499153751415334,0.0343687200677751,0.350170389281052,0.021535355334392,0.109519985510817,0.0181105339241001,0.0987248123471562,0.123742789049466,0.166497146750718,0.0864661141548135,0.18625337809342,0.0123664358584823,0.140033149560354,0.128511094916439,0.180053285914844,0.188707774109141,0.0951483782812264,0.0670169136460148,0.256766728392499,0.114764777571536,0.0408029022545641,0.152971464043127,0.00233077456426813
0.081239682331576,0.0259951726416517,0.163441900314007,0.357947270091654,0.020298351414368,0.288591470160891,0.10923102870677,0,0.017799042512643,0.1387574181242,0.159600145197871,0.0334898511435775,0.0395130918158192,0.0256558100789756,0.0690664089584533,0.0354578451550355,0.259855361146283,0.0541402718945177,0.0459449108758923,0.165028195681329,0.000821545038996521,0.125703874480229,0.0995319783722923,0.318429339477632,0.183747679588355,0.00698269512152541,0.183127649400552,0.039104208643413,0.252795262899885,0.00560168238084794,0.0351751598546236,0.0615530728515982
0.185905889236501,0.217948034044598,0.00107561740254051,0.0769726728247916,0.240119567799876,0.0217627283165117,0.0249421074254638,0.017799042512643,0,0.00456276849324602,0.0558942896393768,0.017395062671897,0.125206428317989,0.0847363544872981,0.115654590277416,0.617306468724944,0.0212736644206676,0.0791178712591939,0.143567868131779,0.0545037234448199,0.287252932723,0.114591780454984,0.237961120178111,0.106730716989496,0.012651500730754,0.165948698637783,0.0410844296152337,0.0885337056947037,0.209191233664528,0.0625833227707871,0.403709070210478,0.248648673931367
0.20238262777959,0.0122446505579722,0.31378762559509,0.266647651660253,0.0825942214887955,0.255900191995914,0.0499153751415334,0.1387574181242,0.00456276849324602,0,0.253007593373959,0.265550705104677,0.137302220530653,0.0107817084149265,0.184633155141273,0.0142116005251526,0.104587805670202,0.192190562843677,0.45657147305461,0.0850508739603945,0.138602305095499,0.538829399660034,0.000177652395369521,0.0801750434964383,0.264834060641581,0.263584823398035,0.286487009238105,0.1878675144773,0.17123134311638,0.0482093800159803,0.014682157061809,0.316011220516914
