0,0.0119264078605012,0.0825617016832075,0.00878085591512202,0.203688962412959,0.062287779048586,0.366902873996539,0.0125564284348124,0.348838494330699,0.0318023533226925,0.168447133828156,0.264364881050827,0.0282699923357896,0.253741943281744,0.338767783039964,0.354115433623873,0.559637268893641,0.0677744599388794,0.194721165588946,0.0210600869672732,0.206014062675334,0.181486862901586,0.271401402343822,0.0302484320074685,0.114976349425814,0.290211412596393,0.124588118079893,0.0381356558853576,0.0023247119094567,0.0878083538677815,0.339018556554979,0.0411030927880311
0.0119264078605012,0,0.147918857383225,0.176536754121847,0.0384444043444707,0.0457461696330913,0.0170265896534126,0.156028777361552,0.049347298539988,0.107968111678992,0.23341474908052,0.219479061484713,0.0718722443506406,0.0651880812588835,0.00731238919656601,0.11436670482159,0.0950629541143506,0.0286548312139049,0.0191817616210257,0.45959215370594,0.189310819548243,0.305351509933813,0.142850413479925,0.496517455665702,0.187423121741193,0.0743743974424963,0.0874419851043012,0.221170586180698,0.0749779047574455,0.258427745802809,0.102117610089792,0.0458271161658911
0.0825617016832075,0.147918857383225,0,0.0522182404016183,0.0937952862150283,0.138965955237144,0.164348786024608,0.0934384251267856,0.0710109888318847,0.0157366413776981,0.0748184728031271,0.00336013676857397,0.159577718930984,0.0358801951228066,0.0564246501871773,0.0262628345735106,0.113775132791189,0.281987642337106,0.160096617939797,0.269935481896168,0.257186643629917,0.133271467822163,0.157550487968243,0.290519611445418,0.00472561009314924,0.00814387775166632,0.0246176398678535,0.107592343766175,0.47665951314299,0.097941534250223,0.0979369021248724,0.120803782498712
0.00878085591512202,0.176536754121847,0.0522182404016183,0,0.220093847435932,0.0165482617029916,0.0724094548197794,0.811272575253877,0.00772784092170541,0.835550577414296,0.119240072986466,0.0665731177037512,0.426724794803889,0.0905722456713418,0.096983855201331,0.0135277337460642,0.0150386073592189,0.182462594578372,0.0382811988833612,0.0233575606358514,0.163129225868093,0.0609839562706072,0.0509619076715746,0.017956514507597,0.15097748278799,0.184508509775826,0.157351779716332,0.120309592352102,0.153395246700864,0.00310720267390312,0.0135673237323475,0.0382145237268215
0.203688962412959,0.0384444043444707,0.0937952862150283,0.220093847435932,0,0.450371896508893,0.668849081000813,0.0860275365005087,0.0174351918955007,0.0936877748238891,0.0130972345528033,0.108129038290887,0.454592912323955,0.0485769915964689,0.441338919714547,0.0479120667948298,0.0140604379945774,0.0935505381286375,0.292696237606028,0.0190383729586831,0.0346728266849698,0.00747919632987437,0.174256758287714,2.17575314206906e-05,0.0303376832098512,0.042617876080344,0.0954336353681732,0.10618257892441,0.153155650511698,0.0222115805530915,0.0435392670414655,0.166907971924021
0.062287779048586,0.0457461696330913,0.138965955237144,0.0165482617029916,0.450371896508893,0,0.605032187383747,0.0120616245353338,0.0454592807413912,0.00996239974724577,0.0757485433250253,0.0457978993051769,0.0815390635401205,0.151787255652063,0.272652830720218,0.283659078767936,0.0265318000697379,0.330374553026864,0.464224478459571,0.160672777334758,0.157601225038191,0.073721828598955,0.033694444854518,0.13852756555842,0.00471030385727484,0.183422560480055,0.485581699965601,0.15893054941165,0.0624488834888011,0.0612301345089074,0.00413756460522073,0.112780943596775
0.366902873996539,0.0170265896534126,0.164348786024608,0.0724094548197794,0.668849081000813,0.605032187383747,0,0.0239811450378345,0.205519347266445,0.0553649770714487,0.0555348817273316,0.113802601237906,0.272398986265621,0.164178609991768,0.441762584137593,0.426654236343781,0.0652563624195386,0.350866214432351,0.357907626656913,0.107687063385046,0.151244567964721,0.00438434783824219,0.22371106596272,0.122788901257258,0.0702058503651809,0.230201531956306,0.304411453088101,0.0267273761813597,0.0734447620944142,0.00316059181286123,0.0428647871313619,0.0704560191744753
0.0125564284348124,0.156028777361552,0.0934384251267856,0.811272575253877,0.0860275365005087,0.0120616245353338,0.0239811450378345,0,0.0187771121048699,0.624535762552801,0.147054363165841,0.0411380081727775,0.166715048569796,0.092470622944166,0.0906165452426582,0.0207872487880283,0.0213624597251443,0.116705949081581,0.122886843290972,0.0074103660339726,0.203238395927437,0.0474994120564715,0.0122529824817974,0.0138476927631431,0.34409785427121,0.0730564575526888,0.14580472467432,0.0773756777771641,0.237712071884264,0.0368706913880699,0.0239185558911221,0.0688166588722011
0.348838494330699,0.049347298539988,0.0710109888318847,0.00772784092170541,0.0174351918955007,0.0454592807413912,0.205519347266445,0.0187771121048699,0,0.0412428447463508,0.033379129208351,0.264499825452339,0.0165478374885654,0.138363476797724,0.0754115647831511,0.762800658194518,0.351109764791317,0.355967786326254,0.0888848128070346,0.102128921867653,0.124439301974858,0.047001542385959,0.267915598435617,0.0744219051146052,0.323289365367786,0.1442197379635,0.0725824646466597,0.0387132330620412,0.0127771027016511,0.180325056613099,0.195195302049588,0.361382426699486
0.0318023533226925,0.107968111678992,0.0157366413776981,0.835550577414296,0.0936877748238891,0.00996239974724577,0.0553649770714487,0.624535762552801,0.0412428447463508,0,0.270157050849226,0.0373836760064467,0.423107042415833,0.217084537202988,0.0841453236753285,0.0659898047148673,0.00575268604239779,0.289601643225759,0.0277032880731351,0.0394354883997246,0.218766648860985,0.131709816200621,0.112508964418682,0.0176130496641954,0.125204647103228,0.263014997858804,0.234966772759663,0.0524467137856429,0.0744835727127609,0.0496668391669118,0.194337705180609,0.0123472789137976
