0,0.288854872686787,0.112357392813463,0.0278242280031042,0.467327571838121,0.328483231252813,0.379335271511902,0.102570999377486,0.282781141597394,0.010295747541942,0.0183892666841507,0.0422410899523916,0.0946792540083428,0.0190930202490344,0.0921419534141925,0.0185499764466926,0.12704165165725,0.163949063774681,0.0743129595553866,0.103781215585545,0.0277326482171967,0.0212775473042521,0.0283984001842631,0.102412143296411,0.32597192598552,0.0931908103322631,0.124943910210135,0.175011681762583,0.149633543259213,0.0682175642171058,0.256609757600343,0.384393196244916
0.288854872686787,0,0.135697416938794,0.34625615895269,0.359509714727206,0.15784486858882,0.358913582186245,0.135267240447152,0.219125314703578,0.260421068938079,0.182842451281599,0.202262384602557,0.458476975975604,0.223434770864589,0.362843880669862,0.185821278798031,0.395049058665758,0.551323908440844,0.163093902050162,0.119416667348218,0.0969358244301349,0.144688694513095,0.111941030615837,0.0819208082385973,0.734804000316185,0.0886663741932083,0.120043569960458,0.0157565371335396,0.240500093689641,0.102215587675974,0.0718195920374785,0.334811625335084
0.112357392813463,0.135697416938794,0,0.0423177035435031,0.0648203164212994,0.176423466049778,0.117672425554401,0.0106521207665757,0.110146339303451,0.0515363682151114,0.0881629100290279,0.0757876530670993,0.270970471084309,0.19817512225027,0.154756830998706,0.131324837084758,0.0145679919548869,0.0684395001119063,0.067727309816751,0.12081659973327,0.00283561188917084,0.0823883165651335,0.0370261252342278,0.130358753826826,0.0676372772517128,0.14412343155267,0.133321656445519,0.214490327002014,0.0278114501048117,0.242333861636431,0.0479175949289722,0.0814875100100915
0.0278242280031042,0.34625615895269,0.0423177035435031,0,0.26383323469506,0.132858272155307,0.178367075808675,0.796920892055886,0.0332688245282156,0.897374549166989,0.6704195054472,0.565901188202478,0.334217025276992,0.500487598538371,0.349944128865153,0.145056395690981,0.0178920302131294,0.0102955164331799,0.0122220479514079,0.112104841130041,0.299054744268076,0.380314176205242,0.2138480991987,0.149575948514296,0.213578117830325,0.332691521840238,0.0721827756155584,0.463148909145632,0.0532670848851741,0.175715221111559,0.104148378722502,0.184884342205392
0.467327571838121,0.359509714727206,0.0648203164212994,0.26383323469506,0,0.577750954145285,0.692490277697964,0.340029907387632,0.413636443265107,0.151311312472665,0.0670580430836429,0.396937355645412,0.0181762479726972,0.137203491382934,0.0969711766673111,0.130462069859922,0.111946178477573,0.19348165729476,0.132608269193611,0.0806095713795436,0.0574442912332031,0.178752323294715,0.0616035457402229,0.0576510376096301,0.535591199869242,0.1556433201365,0.0177880545339055,0.349407973050074,0.0533041890129213,0.0429778722290687,0.136496625560341,0.54197735310724
0.328483231252813,0.15784486858882,0.176423466049778,0.132858272155307,0.577750954145285,0,0.732522651895334,0.0469023523125943,0.314088664251259,0.113503250951185,0.0977275360627586,0.165334983240459,0.0907791795251285,0.0508873987385358,0.180436479734877,0.0588977144379699,0.140277966143655,0.0649965334624275,0.0322978714123452,0.0695056655893925,0.107120623783241,0.267434468425695,0.192588029147441,0.0628356320379088,0.396416372408312,0.0158228754220351,0.0201159444883232,0.127733188987704,0.0223999021869939,0.0141177583983022,0.0276799040823059,0.45592494065793
0.379335271511902,0.358913582186245,0.117672425554401,0.178367075808675,0.692490277697964,0.732522651895334,0,0.0523248029768598,0.658498082566799,0.134416530665962,0.0761208915893418,0.290640595677854,0.0768921186240529,0.0234379048114583,0.125141434422229,0.146366830961179,0.25810444247512,0.142646232466134,0.0763162816323294,0.0251101539966849,0.130946962894892,0.223108003995429,0.237022178028946,0.0286784632716962,0.552662028797795,0.0590371563264177,0.0739900454244856,0.171302652842999,0.0668744228192236,0.00437660717682646,0.0199248769148556,0.483979861483369
0.102570999377486,0.135267240447152,0.0106521207665757,0.796920892055886,0.340029907387632,0.0469023523125943,0.0523248029768598,0,0.0182879823377543,0.623029364549553,0.416401438111962,0.590973309090366,0.142734150094464,0.404937745373709,0.212628882592314,0.175625088803913,0.0641019053371937,0.0833407715112501,0.0585547222550518,0.198772715043547,0.270210016620443,0.363465891914158,0.174905666754214,0.23106787058134,0.088273301221953,0.399176395475068,0.0423771140745799,0.519563149606409,0.0795806791004757,0.213459818339492,0.23806463326755,0.182296963158679
0.282781141597394,0.219125314703578,0.110146339303451,0.0332688245282156,0.413636443265107,0.314088664251259,0.658498082566799,0.0182879823377543,0,0.0269614563643099,0.0578296663672257,0.172466167143799,0.0208695332233233,0.0619932469328585,0.0587878781098258,0.363876668209058,0.228412372804695,0.140906951700085,0.182777339249241,0.117995370977163,0.163196997302387,0.108069654074607,0.3029131289068,0.12239208131633,0.304782169192125,0.150418663856755,0.115901242735161,0.132439009246848,0.066381827204421,0.0738136065356667,0.010550969319328,0.417399106877792
0.010295747541942,0.260421068938079,0.0515363682151114,0.897374549166989,0.151311312472665,0.113503250951185,0.134416530665962,0.623029364549553,0.0269614563643099,0,0.856474639201896,0.468944794887175,0.381221889642705,0.475310065114316,0.382317496659434,0.134784514184521,0.0271829872007476,0.0273375250060172,0.0276422512596911,0.160005878353353,0.256484185271205,0.286968664785597,0.208765307892274,0.206018828391577,0.184514257707194,0.324640458710995,0.0741589338834567,0.443119769965248,0.0807029780596445,0.14440584449734,0.10001790275286,0.079101814034319
0.0183892666841507,0.182842451281599,0.0881629100290279,0.6704195054472,0.0670580430836429,0.0977275360627586,0.0761208915893418,0.416401438111962,0.0578296663672257,0.856474639201896,0,0.397566903853977,0.400049704522412,0.383016110874712,0.420073176624267,0.157250094434064,0.0475978753086354,0.0777814729796437,0.0361118320354133,0.0820929575299893,0.167780962135083,0.145965330824059,0.156051106406245,0.10933999503114,0.168299177099506,0.194059662240782,0.0926959800452265,0.442795434040504,0.0674031153987154,0.108398994619904,0.0409111590901408,0.0117077994263976
0.0422410899523916,0.202262384602557,0.0757876530670993,0.565901188202478,0.396937355645412,0.165334983240459,0.290640595677854,0.590973309090366,0.172466167143799,0.468944794887175,0.397566903853977,0,0.0893576389390466,0.170245390294994,0.228209497181535,0.438434891139881,0.0181560886294336,0.0550393695305799,0.157697504451608,0.0192688052261945,0.0554984309527905,0.424274657892569,0.0302835762519411,0.0337664656508363,0.266857539254057,0.121704686622228,0.264300137388423,0.665747371474622,0.0339203208263512,0.146611479973747,0.0179835504690151,0.293475215946478
