0.745494181132178,0.00376970056937952,0.00570820679416402,0.0273090792683462,NaN,NaN,0.0135909564767215,0.0248162646748548,NaN,NaN,0.00479278509578891,NaN,NaN,NaN,NaN,0.00914548386720627,0.00649535763396925,0.0202344768799669,NaN,NaN,NaN,0.0108450729731253,NaN,0.018770145910186,0.0173978996263622,NaN,NaN,NaN,NaN,0.00352312127913975,0.0100079037308862,0.0215961790465108
0.00261153783859562,0.658859652454956,0.00357048300428262,NaN,NaN,NaN,NaN,NaN,0.0392298043284909,NaN,NaN,NaN,NaN,0.0110154413287237,NaN,0.040731237812259,0.0141009646097404,0.0744257266572788,NaN,NaN,0.0155445088323615,0.0164537058032204,0.0139904356636082,NaN,0.00522188287703447,0.00632210547093842,0.0138328657372494,NaN,NaN,0.00766300587673714,0.00866684150434,0.0230568516443045
0.0163858989666991,0.010352782023057,0.742876168109563,NaN,0.0201598501499993,0.0064278951363057,NaN,NaN,NaN,NaN,0.00506428226039538,0.0064968802957369,NaN,0.00210277134747999,NaN,NaN,0.002779849092896,NaN,NaN,NaN,0.011306551104296,NaN,0.0130748270572734,NaN,0.0271210671653207,NaN,NaN,0.0410681837440178,0.0344641553618994,NaN,NaN,0.0156248711827447
0.00233324058467895,NaN,0.00127651310997191,0.823260671795892,0.0196768277870768,NaN,0.0221611756135662,0.0570849536587963,NaN,0.0311528953837282,NaN,NaN,0.00613668788799915,0.00768729505875073,NaN,NaN,NaN,NaN,0.00291079000085913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00584155108690935,NaN
NaN,0.00550745304273253,0.000938477980607199,NaN,0.638910434705561,0.0808752911677824,0.13558844557875,0.0158126694903423,0.0040930827054965,0.023008052551938,0.0244026864796864,NaN,0.00326049087413465,0.00330510504243849,0.00669588156007519,NaN,0.00187083795302864,NaN,0.00218147385433242,0.00720619993399168,0.00560409510531561,NaN,0.00790878695616263,NaN,0.00567005834553417,0.00219643581980192,NaN,0.00763914356604331,0.00212784774607487,NaN,NaN,NaN
NaN,NaN,NaN,0.0669083052489325,0.0144063440394638,0.440810060925627,0.0668663718298227,0.108414688506532,NaN,0.00981563689375106,0.0243340596269034,NaN,NaN,0.00326111432692588,NaN,0.0267452258457148,NaN,0.00658897283807313,0.00790734285956534,0.105589904938055,NaN,NaN,0.0123677100569325,0.02971982461751,NaN,0.00976737716170493,0.0107752288954703,NaN,0.0103777173944332,NaN,0.0132169965636031,0.0103642847308385
NaN,NaN,NaN,0.0175866689177642,NaN,0.0184416523399968,0.792208915927668,0.0151100822203396,NaN,0.0102046717412268,0.00937767538131153,NaN,0.00842293938259734,NaN,NaN,0.0170440584339612,NaN,0.00952440968490415,NaN,NaN,0.00840545026990741,NaN,0.0132821525246205,NaN,0.00576576578434426,NaN,0.0114869026839485,NaN,0.0101625039450239,NaN,NaN,0.0122560483931811
0.0011400101529267,0.00268203191526055,0.00537513251755559,0.0363538912939297,0.0271180025033995,0.0622515046258908,0.0179253845854805,0.704945466591408,0.0114090403056623,0.0217513592706335,NaN,NaN,0.0146884932856724,0.00688994098857309,0.00651031695507471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00687293877668491,NaN,0.0193610826425397,0.00481231501484426,NaN,NaN,NaN,NaN,NaN,0.0225117498582435
NaN,NaN,0.00668751240341514,0.0196045715540081,0.028955308222778,NaN,0.0279858803311916,0.0151901853867358,0.690027553400862,NaN,NaN,0.0103661288167081,0.0148539397220866,0.00409248241757634,0.0101481967973064,0.00487855050569785,NaN,0.0347993999488042,NaN,NaN,0.020746156308591,0.0138399985841552,0.0147268334072214,NaN,0.0200679324656008,0.00481628191593763,NaN,NaN,NaN,NaN,NaN,0.023426895400692
0.00323649985442276,NaN,NaN,0.102798139167642,0.0174236277139064,NaN,0.0453962876994784,0.0677171914111443,0.0184157108932592,0.587293546332483,NaN,NaN,0.00869650838553436,0.0122803723645002,0.0139209257833116,0.0062871211033567,0.00390385154381811,NaN,0.00960415017229442,0.0257757725272407,NaN,NaN,0.0320246853236808,NaN,0.007074494737119,0.0110895938690815,NaN,NaN,NaN,NaN,NaN,NaN
0.00233440735760731,0.00142670907385687,0.00532626408036525,0.0945314518172354,0.00505176813351744,NaN,0.0100060787708418,0.0334877082435454,NaN,0.112501427127888,0.635778648940791,NaN,0.0115583500332156,0.00204838893665285,NaN,0.00351542624114881,0.00525211397980952,0.00314671500706107,NaN,NaN,NaN,0.00383398504777892,0.0121018030967603,NaN,0.00342817066509171,0.00881936664229896,0.0112336190060012,NaN,0.00782913203521168,0.00212651097372757,0.00795367269181676,NaN
0.00602655215008789,0.001203239750614,0.00280615122799516,0.0469387846135414,0.00786329473471537,NaN,0.0101297804730947,NaN,NaN,0.0267635552911377,0.00212702548910404,0.663686543743176,0.00590511314361351,0.00314714480704869,0.0101823967726073,0.00688192127781496,0.00197863008873323,0.00249476487792724,NaN,NaN,0.00560761461146768,0.00703408641388422,NaN,NaN,NaN,0.00214608302396661,0.0462356309624547,0.00717718089012104,0.0326210912455062,0.00229394483009309,0.0807276547112274,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0849479713095282,0.0246115954452516,NaN,0.782608723453467,NaN,0.0318218835253729,NaN,NaN,NaN,0.0023809352764594,NaN,NaN,NaN,NaN,NaN,0.0108038092231645,NaN,0.00528600405254727,0.00670235420813206,NaN,NaN,0.0139594101486312,NaN
0.00550233678506474,0.00873204964529506,NaN,0.0175595698799004,0.00895696600570497,0.00713167288480563,NaN,NaN,NaN,NaN,0.00830603789277513,0.0278865626324973,0.0141607742780812,0.773086329741063,NaN,NaN,NaN,NaN,NaN,0.018447493952064,NaN,0.00691781568485779,NaN,NaN,0.0133410664301505,NaN,NaN,NaN,0.00577103144029424,0.00253942527811453,0.0167444661040664,NaN
NaN,NaN,NaN,0.0264361305128696,NaN,NaN,NaN,0.0183117500439607,NaN,0.0116331703309946,0.0150763457085648,NaN,NaN,0.00233489699044989,0.744984852131396,0.0060523247642964,NaN,NaN,0.00603831050793518,NaN,NaN,0.015186412513718,NaN,0.026652834117579,0.0205251772257373,0.00613998830209425,0.0164595984516524,0.0118363257197314,0.00678051513004375,NaN,0.0266347937862885,0.0121594082018603
