0.68765651944928,0.0242641647899128,0.00461451257905107,NaN,0.0523044910263071,NaN,NaN,0.0145869305120158,NaN,0.022781443482209,NaN,NaN,NaN,NaN,NaN,NaN,0.0148433273628083,0.0148206505635442,0.00104626332587252,0.0239844121382479,NaN,NaN,0.0241612316475594,NaN,NaN,0.0118134501730062,NaN,NaN,NaN,NaN,NaN,NaN
0.00739648954382536,0.754241440578705,NaN,NaN,NaN,0.026621581257039,0.0368612994259665,NaN,NaN,NaN,NaN,NaN,NaN,0.00383062984643473,NaN,NaN,NaN,0.0052302208006036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00364758861729813,0.00623959699691522,NaN
0.00299206275199648,0.00586675512074228,0.515572218028287,NaN,NaN,0.0112537762917017,NaN,0.0125747184733113,0.034260632844,0.0429588117275737,0.07947118075345,0.0565532424902392,0.0280773125514175,0.00151817471666199,NaN,0.0199928549863824,NaN,0.00395767878845007,0.00124202743564893,NaN,0.0278512894207706,NaN,NaN,NaN,NaN,NaN,0.00449353153558481,0.0725678235748584,NaN,NaN,0.0063842351429188,NaN
NaN,NaN,NaN,0.560688403516793,0.148648708621471,0.0151828727837392,0.0626192406166784,0.0653351692052181,NaN,NaN,NaN,NaN,0.013072319092113,0.00438698573340952,NaN,NaN,NaN,0.00545814335863494,0.00192406241051133,NaN,NaN,NaN,NaN,NaN,0.00756538411264784,NaN,0.00546220865934666,NaN,0.0261725094206092,0.00199035298032257,0.00214341214748293,0.0131303350361841
0.00490440286730787,NaN,NaN,0.0108272114501735,0.713041129821613,0.0161772567909566,NaN,0.00922912395898033,0.0266722613083261,0.0198839392666247,NaN,0.0495023174423044,NaN,0.00349464521296213,NaN,NaN,NaN,NaN,0.00148771608757978,NaN,0.0178582695694123,0.003331772280616,0.0198913335055174,NaN,0.0144052854277969,NaN,NaN,NaN,0.018704708536957,NaN,0.00204251724637854,0.0286199145468083
0.0141979231404381,0.0239313317813355,0.00153469441404242,0.00715642804674503,0.0312919988597414,0.58135055964788,0.0127245589678494,0.00823472176754629,NaN,0.070792623715117,NaN,NaN,NaN,0.00599952274740011,NaN,0.0296037087814267,0.00559562971066612,NaN,0.00410393589986722,NaN,0.0265978326285302,NaN,0.0246186911467749,0.0844208701564433,NaN,NaN,NaN,NaN,NaN,NaN,0.00411655980541029,NaN
0.00777756638718782,NaN,0.00131708434053967,NaN,NaN,NaN,0.617577279457957,0.0289785713628492,NaN,0.0168202533157759,NaN,0.0485454061703186,NaN,0.00761192591976221,0.00631050541994115,0.0128412211381932,NaN,0.00519822786733742,0.00314948279296396,NaN,0.0244062149495565,0.00287039625728459,0.0358750620772107,0.0745985477163009,NaN,NaN,NaN,NaN,0.0176588896731952,0.00215837987961401,0.00768419141152408,NaN
NaN,0.0112997924211692,NaN,0.0039624796073373,NaN,0.0154223370016577,0.0312483543381733,0.350131387169092,NaN,0.0211072977022471,0.0449773786926246,0.128172797949462,0.00895252716615013,NaN,NaN,0.00705357282163684,0.00328933477535348,NaN,NaN,NaN,0.0581083141604158,0.00288289657267687,0.0437635849042899,NaN,0.0119472442929344,0.0187077544234714,0.011420140338641,0.11415004607746,0.0356923078827042,NaN,0.00847534651541474,0.0356064638085511
NaN,NaN,0.00179603931666037,0.0015308725638887,0.0110008594279186,NaN,NaN,0.0257713944912303,0.308633817931741,NaN,0.0125616605962202,0.0354383420294274,0.00775631343940853,0.0029862605853616,0.00795770075304359,0.0272546476706334,0.000886384059790331,0.00759309557972388,NaN,NaN,0.121254539212095,0.00561746301096564,0.177507539898608,0.0721770523549409,0.0122773935721408,0.0032528268991219,0.00421422247689036,0.0545067870660302,NaN,NaN,0.00141555051690794,0.0824065083767868
NaN,0.00447412355724618,NaN,0.0164168086261146,0.0224340123114623,0.00617460918539182,0.0150927621105702,0.0282304222367054,NaN,0.333043620674793,0.0858994406668752,0.140080612554952,0.0251199852894929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0101408672255689,0.0261628243941496,0.0464020738094611,NaN,NaN,NaN,0.104311932657703,0.0839070432547349,NaN,0.00575319592839968,NaN
