0.942740531364705,0.00986041292863537,0.000802312326000633,0.0322096949184416,NaN,NaN,0.02534708296642,0.0638724520907969,0.00946702037061955,NaN,NaN,0.0100934177795275,0.00592392701428918,NaN,NaN,0.0135673776869048,0.00175126942955059,0.0143568138124112,NaN,NaN,NaN,0.00651637155841097,NaN,NaN,0.0830661948393148,0.00555733046545015,0.00594076318524043,NaN,0.00959336763575045,NaN,NaN,0.0633151298566577
0.0266222057849253,0.871539923207721,0.00278470106602977,NaN,0.0472569333841719,0.0106758389352099,NaN,0.00456600866536134,0.0466688525497374,0.00461691491840295,0.00253737175908239,0.00475020992141267,0.0104788864878208,NaN,0.0177450772307345,0.00702592181236096,NaN,0.0243513473733754,NaN,0.0437926646722726,0.00890805194984049,0.0103618500446226,0.0162913645009448,0.0321093886612307,0.0143325669253306,0.00282170916906764,0.00485339922810669,0.00362529576513674,NaN,0.00181003344691567,NaN,0.0250257149824338
0.00825204215103574,0.00165254465722577,0.914579076160449,0.010738692147699,NaN,NaN,0.0241080251922283,NaN,0.00989934152808748,0.0097081672492393,0.00331099485847503,NaN,0.00423519392970217,0.0124471044993862,NaN,0.00297348465613283,NaN,0.00659051222219516,0.00207711854988697,NaN,0.00853990746680404,NaN,0.015188263459275,NaN,0.00662807160103778,0.00511291653582195,0.00529571985113058,0.00394739541349368,NaN,0.00252786922882586,NaN,0.00394988361472162
0.00211927567193664,0.00256208780178197,0.00405919714326326,0.774835616120822,0.00588112350377319,0.0479022098114968,0.0518093455716355,0.0167962485601938,0.00658433687005736,0.010989923752035,0.00583912275321855,0.00680983140729545,0.0110928330714494,NaN,0.00543548171385757,NaN,NaN,NaN,0.00194646900477546,0.0135250384665143,0.0102912419130551,0.00523242427597346,NaN,0.0203076341289022,NaN,NaN,0.018436848603383,NaN,0.00609543832103333,NaN,0.0185325521229035,NaN
0.00131352390691866,0.00713370406419463,NaN,NaN,0.679259184650215,0.0733060118537096,0.156123775132316,0.0251030718242357,0.0171593064661439,0.0437245308581058,0.0346519232679644,NaN,NaN,0.00639885476083911,0.00511913785112366,0.00314458471664122,NaN,NaN,NaN,0.192201116242407,0.0186419249718726,0.0096543093663558,0.141356410131694,0.0511978870456909,0.0143383113984355,0.0202242398644412,0.0532456737232659,0.00765231813478704,0.0272350496383797,0.00218312113462313,0.00720135083227134,0.0157600078302211
0.00908689800180588,0.00787117870353241,0.00304148695501506,0.0435334528653636,NaN,0.963210833952232,0.0268068322583677,0.0370493961026209,NaN,0.0532867218950779,0.0250623594558486,NaN,0.0176816406195829,0.0100111370301555,0.00321184488379819,0.0265440795372371,0.0140963591028508,NaN,0.00481913030217748,NaN,0.00563346785120283,NaN,0.0191482040180435,NaN,0.02518519703563,NaN,NaN,0.0197488489020122,NaN,NaN,0.0059562277329024,0.00913910446227774
0.004652679264143,0.00768591939951049,NaN,0.00698756121134499,NaN,NaN,0.851840681612065,0.0192177416229094,0.00765547259816657,0.0394222567393334,0.00285548161318882,NaN,0.0203299178078711,0.00198134836678593,0.00548209402791467,0.0264197306920991,0.00395895549656954,0.00188179703058571,0.00688528147077899,0.0672336184499503,0.00587030778965167,0.00547590528000338,0.0384572028544577,0.0402022958486839,0.00455958426382961,0.00762009242741319,0.0325585577230779,0.00846980923661542,0.0172606391957793,0.00416700756085855,0.0160401916931717,NaN
0.00542697672860812,NaN,0.00413488144861018,0.00653844457581563,0.0112242849292085,0.00971194359362175,NaN,0.655638556850421,0.0229915551800069,0.00611931051279125,0.0115620831691248,0.00670017374493301,0.00495318718007711,0.00269149300892415,0.00523366569172761,0.00490548620468733,NaN,NaN,NaN,0.0416274097222953,NaN,0.0069259889756534,0.0169808353880881,0.0222996834254754,0.0061167716423453,0.00290789842343561,0.016337680174483,0.00399960798491105,0.00394375128766663,NaN,0.0174969963592077,NaN
0.0167372531084248,0.00217094391428383,0.0015866622110117,0.00980259422594637,0.0607811014106786,0.0313019600722602,0.057973501429265,0.0361712297460854,0.848430899595782,0.00968012021300785,0.00216493156605455,NaN,0.0639708940072659,0.00485695136401785,0.0346899012776267,NaN,NaN,0.029786723020876,0.00567045568437576,0.0843835230559844,0.0270386044137162,0.0291394764641848,0.0448159852822716,0.0455291134865677,0.0319908792091276,NaN,0.00696053311273832,0.00947406868505103,0.00385461395736864,0.00130810253088066,NaN,0.034121319538282
0.00122570846150421,0.00316233973202724,0.00132623148256328,0.0584648423596395,0.0155434638251175,0.0107887252203668,0.0518281952201453,0.127575029056547,0.0182240811129025,0.87444158808607,0.00442716331332834,NaN,0.0180637953367542,0.00747052464315102,0.00609189150447181,0.00221911542155425,0.00623881263687679,NaN,0.00310251777172544,0.0163175043954445,0.00335850266554295,NaN,0.0130681816308124,NaN,0.0053805704446098,0.0201624295301002,0.0101415593565641,0.00431396279053693,NaN,0.00194710621217702,0.00601872232475954,0.0112918654779399
NaN,NaN,0.000775980608782283,0.060694255575601,NaN,0.0202660572912282,0.0541254031193083,0.0707102103278387,0.0228452630049795,0.0670215790961448,0.651910454652375,0.00700760262167115,0.0243872267031911,0.00919244840695519,0.00836463008822297,0.00647931675266091,0.00676924367812314,NaN,NaN,NaN,NaN,NaN,0.0167337072782014,NaN,0.00515090611226861,0.0133316349405745,0.0233308317800236,NaN,0.00906611521186608,NaN,NaN,0.0205503941076133
NaN,NaN,0.00251249552843796,0.0250251222679558,NaN,0.0125592623775667,0.00657803574694512,NaN,0.0526063035739357,0.0058417906421157,NaN,0.59292732962573,NaN,0.00236245716700933,0.00389058165565231,0.012873168208254,0.0044464573859939,0.00273215876111038,0.00462467479007841,NaN,0.0320543930739325,0.0192261719710767,0.0226853191393862,0.0326815555390715,0.0052956187663044,NaN,0.0658184462515839,0.0124863558760482,0.0267226320271977,0.00659136070630333,0.105270615023054,0.0184681114188144
