0,0.320217113732195,0.174473293736206,0.194691882537467,0.05749075915163,0.0617059372593897,0.0701054138938953,0.364596511369347,0.0438741718019255,0.299196454686013,0.199828201558526,0.262838434163229,0.187805032205077,0.236313048200509,0.203816588593661,0.0583556616974692,0.256381653659922,0.233443500140416,0.0600008114972479,0.171045684732776,0.0124422401282634,0.0557112166509434,0.0258135530919076,0.0163678427086446,0.20102277702062,0.296830156795504,0.0814013303297946,0.345817360648926,0.225842691767,0.0659434035643535,0.336145651913358,0.0984047949622983
0.320217113732195,0,0.456832152407619,0.190054705363028,0.0843980161070358,0.326679385853193,0.381100798382054,0.352643746745897,0.577787451237566,0.412615429772167,0.265749734743044,0.0406655858470899,0.306385543114839,0.421813449631983,0.184285385143983,0.554764685782157,0.38957725687482,0.0153718466655566,0.411604716987919,0.198569012912119,0.0366405070016673,0.118662998755371,0.0379762337489972,0.0253292020117634,0.548255786279743,0.370552238939246,0.142930719621831,0.0311129392552189,0.0797227143943526,0.142101544249417,0.131860806302185,0.311679077993881
0.174473293736206,0.456832152407619,0,0.0947533430081336,0.318419657584754,0.410530086297856,0.295260098377737,0.204030338227716,0.356663467982908,0.328038696100896,0.126309226641851,0.0656179306803773,0.066138489185266,0.364765319553019,0.0105624210688104,0.391257296526997,0.454766731510535,0.101265006278041,0.520153226168425,0.22242266958713,0.0825621957200199,0.203261156945286,0.113191962755326,0.113858800148535,0.289510039771203,0.467203718151206,0.0978506364945299,0.0898131659962952,0.0402379306019106,0.0546756932585314,0.216304672960808,0.321989706093857
0.194691882537467,0.190054705363028,0.0947533430081336,0,0.133532406641914,0.342745108413145,0.208257078566665,0.788111473447978,0.124844220512235,0.171167690012959,0.252965923252677,0.215946244835701,0.12127703829573,0.213551366058408,0.0898309784219108,0.0996447826858203,0.0574272417752136,0.0736274521944283,0.138516750153536,0.123447261072423,0.113142724541906,0.159661876818202,0.0970552420247835,0.0776350922940614,0.0685316358439582,0.124748097025332,0.159540100536677,0.062548770877526,0.0609488794587673,0.263505682971653,0.0623714624976187,0.100411314294356
0.05749075915163,0.0843980161070358,0.318419657584754,0.133532406641914,0,0.578175698889194,0.537850760129568,0.0483706156913216,0.115464955375693,0.0323798983783807,0.167431221055485,0.390373843638016,0.0895613370148587,0.169022325455996,0.0915521880229502,0.140738080129767,0.0345678773466195,0.252704947608051,0.23729155381801,0.305765819460788,0.180569038447382,0.0827282306073775,0.137432019135069,0.161126486240983,0.0338485964132746,0.288001144710608,0.0725442325587754,0.316099946283818,0.143975490497371,0.135244466777945,0.329897640666826,0.00487256381098018
0.0617059372593897,0.326679385853193,0.410530086297856,0.342745108413145,0.578175698889194,0,0.58676049324205,0.115377542890029,0.257825452335896,0.335352524135009,0.447554098939704,0.157139276103996,0.198697908326493,0.279573109096421,0.0892553103197578,0.190321067096664,0.176884803795798,0.0635468863071605,0.507314230161789,0.118814853826151,0.0739165970065199,0.0816993385468303,0.241249242069258,0.107068312315866,0.135975084249133,0.401130558833256,0.0585914758907122,0.0548867212039111,0.0624352911497774,0.119796678456306,0.13751276724563,0.0376610583997389
0.0701054138938953,0.381100798382054,0.295260098377737,0.208257078566665,0.537850760129568,0.58676049324205,0,0.163551523889036,0.711753585927565,0.0947040372082348,0.1902604063526,0.255033592666881,0.121237902549264,0.196785269769561,0.167141050144575,0.64886967633014,0.14137913255376,0.0627129289122328,0.417155028188539,0.141021159542139,0.100183046055335,0.080958991172154,0.0704622025883848,0.0439314852019657,0.286314918109582,0.248189280959373,0.0960349637208242,0.253566668635404,0.0879650967075195,0.0597734202243968,0.157041020177504,0.186009704936015
0.364596511369347,0.352643746745897,0.204030338227716,0.788111473447978,0.0483706156913216,0.115377542890029,0.163551523889036,0,0.198857177040246,0.272654839499258,0.196885596987584,0.237445167304561,0.170394376857624,0.373554066279673,0.120582419924277,0.273349728880048,0.0462694839902481,0.0908784233179569,0.0554016892055619,0.107417123956843,0.1295079055473,0.135915760786404,0.0620876864689959,0.054881201380895,0.0971585693461272,0.160797758780726,0.168282657455653,0.119403860435674,0.0482541057017985,0.174560249270887,0.105659342349661,0.216862006286005
0.0438741718019255,0.577787451237566,0.356663467982908,0.124844220512235,0.115464955375693,0.257825452335896,0.711753585927565,0.198857177040246,0,0.207967311030918,0.143072166494241,0.10587883675746,0.159510955721631,0.171367721806924,0.202105356693073,0.857904097510078,0.34892374007276,0.0621227678970432,0.431753931171332,0.0808527565366044,0.13213796246697,0.232580789300523,0.0797271624027822,0.00618766024222448,0.641693503297317,0.214521360554565,0.259551766917281,0.108531302716423,0.0797767471876406,0.0796737837280923,0.0402462636072518,0.566692026453102
0.299196454686013,0.412615429772167,0.328038696100896,0.171167690012959,0.0323798983783807,0.335352524135009,0.0947040372082348,0.272654839499258,0.207967311030918,0,0.790782399045712,0.121209356362766,0.55546341374359,0.31166857026425,0.507386904404857,0.288690356645465,0.333721874801855,0.147445827978844,0.23343902520224,0.0780416537346165,0.0491664862672849,0.13115614258931,0.294398651194529,0.0585500275091295,0.291729824324484,0.311781235318156,0.182484937349034,0.117253566478706,0.325656906611126,0.158243477568143,0.169373969882226,0.379289539893351
0.199828201558526,0.265749734743044,0.126309226641851,0.252965923252677,0.167431221055485,0.447554098939704,0.1902604063526,0.196885596987584,0.143072166494241,0.790782399045712,0,0.240369649050897,0.735933839529422,0.170088917377469,0.68114889704412,0.2441342742303,0.119469030604113,0.0790920609309555,0.235316378761692,0.0131686456487104,0.0994320266061604,0.175517797252711,0.401815402148967,0.0476864504841326,0.12326004623624,0.178464546203627,0.127428894703724,0.219103497003703,0.319651064075906,0.181969787584354,0.105081319832042,0.205019040749624
0.262838434163229,0.0406655858470899,0.0656179306803773,0.215946244835701,0.390373843638016,0.157139276103996,0.255033592666881,0.237445167304561,0.10587883675746,0.121209356362766,0.240369649050897,0,0.183043187433525,0.0167825959702785,0.298389430400851,0.135907350743279,0.0460906872253375,0.18563428115298,0.0648738508765813,0.247706915250038,0.120973031324507,0.0756343653386019,0.0967902691562985,0.127704002413744,0.055052540842777,0.115345460730037,0.0793194268928764,0.781542276511131,0.232445889066532,0.0643917113472047,0.310741444893676,0.0689266384020804
0.187805032205077,0.306385543114839,0.066138489185266,0.12127703829573,0.0895613370148587,0.198697908326493,0.121237902549264,0.170394376857624,0.159510955721631,0.55546341374359,0.735933839529422,0.183043187433525,0,0.195380854757463,0.867055422031202,0.235030928993711,0.0522249456805202,0.173083742380416,0.0978220051849428,0.0175952964133188,0.172846840986514,0.199779628645323,0.487015550006235,0.0348817237400596,0.119074565577543,0.0764949462982801,0.25044860837688,0.286901679519061,0.408588650086407,0.257086869336175,0.168632969298034,0.223136040847849
0.236313048200509,0.421813449631983,0.364765319553019,0.213551366058408,0.169022325455996,0.279573109096421,0.196785269769561,0.373554066279673,0.171367721806924,0.31166857026425,0.170088917377469,0.0167825959702785,0.195380854757463,0,0.15509697225607,0.19982272841547,0.182299317435995,0.0522276321365029,0.133505245219534,0.255680026753569,0.169840389982055,0.040409781149843,0.0821496910403951,0.0822942120680593,0.0717417473957143,0.316347148840585,0.00552433802924084,0.123828581715407,0.294098822958422,0.0764376682803009,0.393056116292363,0.0791803980897718
0.203816588593661,0.184285385143983,0.0105624210688104,0.0898309784219108,0.0915521880229502,0.0892553103197578,0.167141050144575,0.120582419924277,0.202105356693073,0.507386904404857,0.68114889704412,0.298389430400851,0.867055422031202,0.15509697225607,0,0.260724938672603,0.0467403135106685,0.133485427931056,0.0573519128900176,0.0176818199895054,0.266907887831161,0.202334967505755,0.445268047452477,0.00694393329234543,0.134785538868535,0.00974483411962456,0.225690282600177,0.479866121580787,0.558040905706028,0.128161696607064,0.238269100802296,0.234727678132016
0.0583556616974692,0.554764685782157,0.391257296526997,0.0996447826858203,0.140738080129767,0.190321067096664,0.64886967633014,0.273349728880048,0.857904097510078,0.288690356645465,0.2441342742303,0.135907350743279,0.235030928993711,0.19982272841547,0.260724938672603,0,0.237027585904434,0.0256274523947772,0.400944402570212,0.107975022591418,0.108182711679337,0.266095461252698,0.0927762318318552,0.0306378708287971,0.432798295231427,0.154821306848835,0.16109829967329,0.161123373896665,0.115388160592508,0.0458931137181317,0.0250205067936078,0.576661384898527
0.256381653659922,0.38957725687482,0.454766731510535,0.0574272417752136,0.0345678773466195,0.176884803795798,0.14137913255376,0.0462694839902481,0.34892374007276,0.333721874801855,0.119469030604113,0.0460906872253375,0.0522249456805202,0.182299317435995,0.0467403135106685,0.237027585904434,0,0.210383862438999,0.241326250840547,0.145426866473274,0.09275681898514,0.141396774262155,0.0714635198607661,0.0547570979432551,0.507813842976811,0.363888969619643,0.253054111201833,0.065605448172013,0.041258586316414,0.100278970532094,0.0750105709630567,0.379417604547263
0.233443500140416,0.0153718466655566,0.101265006278041,0.0736274521944283,0.252704947608051,0.0635468863071605,0.0627129289122328,0.0908784233179569,0.0621227678970432,0.147445827978844,0.0790920609309555,0.18563428115298,0.173083742380416,0.0522276321365029,0.133485427931056,0.0256274523947772,0.210383862438999,0,0.0344602984328852,0.042551033275545,0.310583155757674,0.518130401048103,0.547437370233595,0.0414783017801768,0.164865543749561,0.0144409058083202,0.197573887831078,0.145860721311249,0.198416243777435,0.0962493525543116,0.124434770766078,0.264514895356302
0.0600008114972479,0.411604716987919,0.520153226168425,0.138516750153536,0.23729155381801,0.507314230161789,0.417155028188539,0.0554016892055619,0.431753931171332,0.23343902520224,0.235316378761692,0.0648738508765813,0.0978220051849428,0.133505245219534,0.0573519128900176,0.400944402570212,0.241326250840547,0.0344602984328852,0,0.0647396323615397,0.168107200245608,0.265499544542183,0.0871329338464323,0.150589790349921,0.263387847461988,0.22973583292484,0.18836139209016,0.0350393031929668,0.0411732632103307,0.212259673302263,0.0216736074328491,0.143696452323582
0.171045684732776,0.198569012912119,0.22242266958713,0.123447261072423,0.305765819460788,0.118814853826151,0.141021159542139,0.107417123956843,0.0808527565366044,0.0780416537346165,0.0131686456487104,0.247706915250038,0.0175952964133188,0.255680026753569,0.0176818199895054,0.107975022591418,0.145426866473274,0.042551033275545,0.0647396323615397,0,0.247442405603235,0.153601956184728,0.0486241908644142,0.451665221620302,0.198647876476885,0.573969074234792,0.114740019108271,0.383747163047877,0.290478711014736,0.15274808581311,0.536147361303532,0.147745032692871
0.0124422401282634,0.0366405070016673,0.0825621957200199,0.113142724541906,0.180569038447382,0.0739165970065199,0.100183046055335,0.1295079055473,0.13213796246697,0.0491664862672849,0.0994320266061604,0.120973031324507,0.172846840986514,0.169840389982055,0.266907887831161,0.108182711679337,0.09275681898514,0.310583155757674,0.168107200245608,0.247442405603235,0,0.546847414167056,0.563971134286801,0.290760607016401,0.0653987017950221,0.0160178161430479,0.362706874554111,0.201564787078958,0.248350599217596,0.0641622388240707,0.194234493358295,0.0413217275551782
0.0557112166509434,0.118662998755371,0.203261156945286,0.159661876818202,0.0827282306073775,0.0816993385468303,0.080958991172154,0.135915760786404,0.232580789300523,0.13115614258931,0.175517797252711,0.0756343653386019,0.199779628645323,0.040409781149843,0.202334967505755,0.266095461252698,0.141396774262155,0.518130401048103,0.265499544542183,0.153601956184728,0.546847414167056,0,0.61506403141535,0.178212600697185,0.114123950403036,0.00896103611818562,0.0893657366951553,0.132547773443548,0.225092396135802,0.0498508607562617,0.0687105342257982,0.210513519533334
0.0258135530919076,0.0379762337489972,0.113191962755326,0.0970552420247835,0.137432019135069,0.241249242069258,0.0704622025883848,0.0620876864689959,0.0797271624027822,0.294398651194529,0.401815402148967,0.0967902691562985,0.487015550006235,0.0821496910403951,0.445268047452477,0.0927762318318552,0.0714635198607661,0.547437370233595,0.0871329338464323,0.0486241908644142,0.563971134286801,0.61506403141535,0,0.0823681489035022,0.0501048651312334,0.040018995825314,0.223888964692735,0.182339347892541,0.294529906900898,0.0846526875827908,0.0944948232846836,0.205783789228788
0.0163678427086446,0.0253292020117634,0.113858800148535,0.0776350922940614,0.161126486240983,0.107068312315866,0.0439314852019657,0.054881201380895,0.00618766024222448,0.0585500275091295,0.0476864504841326,0.127704002413744,0.0348817237400596,0.0822942120680593,0.00694393329234543,0.0306378708287971,0.0547570979432551,0.0414783017801768,0.150589790349921,0.451665221620302,0.290760607016401,0.178212600697185,0.0823681489035022,0,0.156527343150404,0.0220765967360324,0.0760838476726536,0.11698119486945,0.0729538861825015,0.122856414338575,0.135441062099109,0.16053735378832
0.20102277702062,0.548255786279743,0.289510039771203,0.0685316358439582,0.0338485964132746,0.135975084249133,0.286314918109582,0.0971585693461272,0.641693503297317,0.291729824324484,0.12326004623624,0.055052540842777,0.119074565577543,0.0717417473957143,0.134785538868535,0.432798295231427,0.507813842976811,0.164865543749561,0.263387847461988,0.198647876476885,0.0653987017950221,0.114123950403036,0.0501048651312334,0.156527343150404,0,0.242548512796842,0.180505069466348,0.00958649418691307,0.0175711858265686,0.139855054409401,0.0518880840643258,0.614736047723212
0.296830156795504,0.370552238939246,0.467203718151206,0.124748097025332,0.288001144710608,0.401130558833256,0.248189280959373,0.160797758780726,0.214521360554565,0.311781235318156,0.178464546203627,0.115345460730037,0.0764949462982801,0.316347148840585,0.00974483411962456,0.154821306848835,0.363888969619643,0.0144409058083202,0.22973583292484,0.573969074234792,0.0160178161430479,0.00896103611818562,0.040018995825314,0.0220765967360324,0.242548512796842,0,0.263351987817705,0.206502018385111,0.158424635463969,0.113720152189972,0.406981888307361,0.157052556227165
