0,0.111717360049954,0.0240885374146307,0.297639477585817,0.0334618878566529,0.0161499765279835,0.0484684004377935,0.0323763633390495,0.0810845103361968,0.314571820321967,0.326052926732219,0.0731501005966076,0.0539390363835295,0.34708071119959,0.032556604535183,0.0908977861792629,0.160234780690006,0.184445027009051,0.166670567288934,0.133506251912932,0.0310413561851443,0.00109850618199479,0.0800937898459081,0.0641655902865637,0.0501500541533396,0.0728959786227185,0.209706259921422,0.0628800275248272,0.263521123219876,0.244338734739858,0.0256804434061297,0.110419043719754
0.111717360049954,0,0.186732345282125,0.0469517509893396,0.0284023547460014,0.428750785899294,0.054839556844267,0.396528993724878,0.17872143712126,0.0309337701655446,0.00645198113911364,0.0645482920077786,0.216934922764481,0.312920716620375,0.134781247192775,0.074632400637919,0.302260045376199,0.0799990668571962,0.0422089364191784,0.0190408584687347,0.179884438681325,0.0844083689955862,0.0213041417479329,0.0493447424602872,0.175200052352293,0.182038977589409,0.00132536348246102,0.292368160235046,0.013013650091085,0.258416416100582,0.0542994114525607,0.193434383790551
0.0240885374146307,0.186732345282125,0,0.0598853883855166,0.261066950739878,0.413777772144465,0.214498061384367,0.571999433955494,0.173624575998549,0.0376044451091792,0.328300845555547,0.138994775984607,0.0445214394189164,0.0904976120790227,0.0222371185788619,0.14925690308675,0.189380987303897,0.0772162929233603,0.0385341020516259,0.194267963670724,0.152423139217442,0.0686078848269215,0.111343287504541,0.140315715319648,0.0551022054764331,0.16872370878612,0.0305068989624016,0.0106218380503351,0.0316947772360872,0.0629941264229198,0.041606237039901,0.0381681482314015
0.297639477585817,0.0469517509893396,0.0598853883855166,0,0.0202857979649643,0.0393012590958808,0.276737628868317,0.321908246614147,0.0546373660807145,0.608253327045813,0.117223649855038,0.0240206920303891,0.010287528575823,0.280594996748392,0.0046193110699592,0.181217301368443,0.0771640678824322,0.470907385102647,0.232359245703622,0.0368535120330966,0.138402656192517,0.264250214572585,0.10748727864378,0.147169917129723,0.127247206640356,0.611241183399047,0.126315543628098,0.0683963515406579,0.107367037088339,0.135366379398036,0.0595104928981918,0.175021554229723
0.0334618878566529,0.0284023547460014,0.261066950739878,0.0202857979649643,0,0.14878403896431,0.366170515656535,0.152699734195992,0.166067010724622,0.211579332330519,0.311843046813818,0.147228760710107,0.327286270087832,0.00296450581077226,0.242473375721992,0.0120574324764117,0.150004500423979,0.061677333197443,0.0542017612637217,0.242834743561107,0.0403127309677243,0.371418417556062,0.166475950841166,0.228734073397939,0.185881154572252,0.0189617723512704,0.207387926401765,0.0876763457263121,0.0694239219820419,0.0140727309764145,0.310793835388819,0.0338806379970702
0.0161499765279835,0.428750785899294,0.413777772144465,0.0393012590958808,0.14878403896431,0,0.209769440281335,0.285393637894739,0.282240273095908,0.0298513840910016,0.0654576068684155,0.0987546164707231,0.154797763171063,0.0638999413140696,0.0677455571237318,0.138137569399353,0.0128879884715056,0.00432790343686408,0.00283402704352249,0.0626452157291769,0.128311680987704,0.0599368900273561,0.00600015239314388,0.0803414709254128,0.00827542311623615,0.108470619310464,0.0123579168154105,0.157312227615182,0.192787442043848,0.26059666316077,0.109813790532899,0.116831864759801
0.0484684004377935,0.054839556844267,0.214498061384367,0.276737628868317,0.366170515656535,0.209769440281335,0,0.0422003071236949,0.134025992880621,0.434770404143527,0.183489088724709,0.0179793852193347,0.00357525822771081,0.00449076577874478,0.00699207179886617,0.00577506396740252,0.297737568097965,0.145948304023089,0.172580287718161,0.156108483657448,0.0573894454079039,0.301795633632444,0.0120884802582012,0.172365264969738,0.0914865589402867,0.0720753312858939,0.159405773275822,0.084865986415262,0.0538137389250938,0.110730966150034,0.138199353012928,0.00532336882407206
0.0323763633390495,0.396528993724878,0.571999433955494,0.321908246614147,0.152699734195992,0.285393637894739,0.0422003071236949,0,0.318778118227789,0.208158921100153,0.281782086127686,0.0206586496272556,0.11161199102053,0.193477537880506,0.00408729933347602,0.253089066579861,0.0501213007498254,0.291076327969258,0.0289348900302211,0.0308020135402914,0.18162882399643,0.057974462284555,0.0894966865775334,0.0853960161328411,0.00028402638743214,0.463821323110134,0.0663651383207667,0.0512868214995962,0.0656279549857821,0.160000532426314,0.0448748851597549,0.160497748510265
0.0810845103361968,0.17872143712126,0.173624575998549,0.0546373660807145,0.166067010724622,0.282240273095908,0.134025992880621,0.318778118227789,0,0.145022544824046,0.231251963431469,0.0248209081657396,0.0549996324086787,0.128843786189395,0.0167167126311744,0.54360901832621,0.0787635814942341,0.0264702828915362,0.13760912548637,0.0375280060677306,0.0543412119425784,0.00034396690587975,0.102160747483984,0.0557792415945645,0.0258184907827209,0.23340805206798,0.10181891721315,0.258678472776519,0.380204268341826,0.00370616750449468,0.0272620727361646,0.321328349033161
0.314571820321967,0.0309337701655446,0.0376044451091792,0.608253327045813,0.211579332330519,0.0298513840910016,0.434770404143527,0.208158921100153,0.145022544824046,0,0.183665168702565,0.0607693352555623,0.0138329521714723,0.192755946951485,0.0240496746774024,0.118340057185742,0.060698377686569,0.383164265898123,0.364788530787649,0.0834788663722618,0.0188292540580581,0.31955128101156,0.00507164540796976,0.170505496868091,0.135118476353628,0.143670107323248,0.277757521867933,0.068150962058243,0.0337936829879396,0.0157755131449843,0.0415575149134276,0.24993467854385
