0.683461959793622,0.0482502606970834,0.0020304528458216,0.0217118267491265,0.0177654163764405,0.0357451643456511,0.0823478887691026,0.0139972240888318,0.0581305059545487,0.0163343163251796,0.0154222688497311,0.0801987068628909,0.0236473333435177,0.000863593786748303,0.0381978178553306,0.0224962095411281,0.00393161807811155,0.0131332972969749,0.00100864459016173,0.00695746040228834,0.024450145451303,0.00346292678210756,0.0412909840474246,0.0082838188747505,0.00220333216944381,0.00662162824194303,0.0072765976066785,0.0803661936287012,8.5846249594638e-05,0.00451017440566095,0.0020996636461543,0.00223548267424773
0.0184057516974341,0.613266038123157,0.00608406246614731,0.012879798854522,0.0458311984633631,0.0863760948752961,0.0073292439411106,0.0147868695471671,0.0435325963490206,0.026076653560261,0.0217010872142721,0.00223607107912714,0.00508200887130928,0.00326749529557517,0.0142954486190233,0.0331164588788968,0.00249206201991956,0.0091551961690348,0.00273127192978476,0.0113134039918336,0.0168198814324333,0.00773237650877182,0.0120110416808011,0.0102379328746623,0.103442780167157,0.00457505264176844,0.00495212701422248,0.00161433719659234,0.000983106804230881,0.000585284566494102,0.000717841225276662,0.033620670920105
0.0277891944345252,0.00285153446899914,0.841433531252879,0.0778647659952104,0.0502533937087695,0.0387287046605562,0.0499835985649687,0.107404901386776,0.000216702400955573,0.0058991281463809,0.0109046010148065,0.0185879424395427,0.00624700764924486,4.73111399602808e-05,0.0072489934259002,0.00300566744716238,0.00380179625513832,0.00287478573378327,0.00458777937287705,0.0030716219444619,0.0196181221858684,0.00622241568080473,0.00920192321145922,0.0143128515861538,0.0401675183938792,0.0297720548191363,0.0547231703410391,0.0166053051220607,0.00791387852905143,0.00904156569184736,0.00704005782986344,0.0110872385175182
0.00665663356091093,0.0136760721366882,0.00207535582610344,0.119948795729694,0.00104202823831134,0.0521362728057564,0.0253464002444673,0.00960442705791993,0.00540923355543898,0.0931163074612562,0.019352147428872,0.00596451002683685,0.0007450574627762,0.00230472811227,0.00302596900962059,0.00374615459831549,0.00401640161351329,0.00144231917282415,0.00602013335262849,0.0118031123620956,0.01585423891217,0.0131637637143116,0.0203614989149808,0.0126307435463801,0.00327499658339861,0.00670021219096271,0.0135517415621222,0.00597874817904161,0.00667398694209009,0.000102610191311325,0.00153524744802161,0.00349034082200135
0.0305099861135793,0.0500366978719271,0.0101246749760283,0.00932262291230149,0.178588360610784,0.0639746249934304,0.0338128480388228,0.0279257433687364,0.0111976161229154,0.0179215973558932,0.0256994745930848,0.0504307786803075,0.0350429475154391,0.00570887610835023,0.00120681070961863,0.0108809174016344,0.0220405598438443,0.0016230319758926,0.00103467665046075,0.0083424577743531,0.0238240394874529,0.00931038711840314,0.0198541970358899,0.0115058465001733,0.0301584767866786,0.00653398313361436,0.0131019517543083,0.0678069647683882,0.000948870586597579,0.0101515093194154,0.0381963626013352,0.0166144162605598
0.013036724728541,0.0158341407017406,0.00574868539362711,0.0239430224191914,0.125739212124249,0.141221239371239,0.132876330150994,0.068796976793301,0.0965111732385602,0.012549537914689,0.0494540139122022,0.020628883664681,0.0350154513724651,0.00752446566216528,0.00258698248089705,0.118091009950811,0.00973771081665551,0.00186338708077178,0.000515292072202146,0.00717351074352546,0.0255020089807497,0.00729925038584394,0.0357620062703191,0.00734960995201781,0.00922665079586913,0.00283251166894881,0.00339357849366438,0.0282561254941048,0.00234512007629938,0.00399563934513258,0.00889474349652399,0.00517758793303668
0.0252267784087551,0.0311941104928203,0.00511115231239167,0.0234540898383695,0.043285546434951,0.0864311962950056,0.19250105265802,0.0382171332182158,0.0285815326199448,0.0192718086881752,0.0365354784628806,0.0281882707647214,0.0267834120707054,0.00410530692037084,0.00217482120164877,0.0434276538248928,0.0088115241752887,0.00394223735183369,0.00125398110526674,0.0130308186111268,0.0247072982340797,0.0114546830260765,0.0245599466691056,0.0151054263993749,0.00738715728452709,0.00643480539264601,0.00736724652882573,0.0358164793611617,0.00623122698448569,0.00735307671305732,0.0154289801586125,0.00690933527923498
0.0046907407822949,0.0148479803476263,0.0131703490413495,0.0118002703445775,0.00195511586584236,0.0363267747146509,0.0150445514733868,0.076641369563565,0.00232145202829075,0.0641586175929122,0.0226754357096054,0.0215864242522809,0.00713536869057162,0.00110111217703177,0.00606295402127384,0.00366476016448174,0.0049995327726965,0.00270367213107829,0.00324491834487983,0.00644807395878351,0.017272950874366,0.0111836713082529,0.0164581053014171,0.0115373493802336,0.0202882806790337,0.0125055554126874,0.0323917666343753,0.0247226415760026,0.0153891890311732,0.00114163824404722,0.00804449089469509,0.00016267674201382
0.00369500427081901,0.0049115034365851,0.0125725994883041,0.0463524909997137,0.086988237812139,0.0112631050632877,0.0512158723215988,0.0718360372236234,0.184019313205166,0.0255087084560216,0.0618703579170187,0.0138026103569518,0.0175474225752624,0.00322597274491085,0.0339449025334967,0.034274299934674,0.000451043598474871,0.00043522409653146,0.0019387443831079,0.00335387343721261,0.00861484687038908,0.0161595304300034,0.0158198095161623,0.00140013764551837,0.00825592932407245,0.00319204395121107,0.00180969758373696,0.01350163576103,0.011054454502718,0.000939578393455585,0.00360942568008281,0.0364896631151227
0.0127417225088576,0.00655542812363437,0.000762621043578772,0.0181814664881083,0.00542521889375694,0.00405943856289791,0.000303758029558584,0.0154202637365682,0.00900859720041385,0.207343927047241,0.00995761602070627,0.00139822258544085,0.00320831925358735,0.000252505734199227,0.0342984274422521,0.00538484764139233,0.00499963004532593,0.00264661218944455,0.000802784641401508,0.00619046291144349,0.00967447144581917,0.000663902585941148,0.00262443982526809,0.00694563581137398,0.011992332169733,0.00186738836096211,0.00575367376003722,0.000138740168040069,0.00404397213937575,0.0017833920889818,0.00448164192969751,0.000196004034319155
0.00779808663692026,0.0053220712214039,0.00244246644921519,0.0254266949440578,0.00785923952288489,0.00111646031200392,0.00142299869456173,0.0113629243124701,0.0187295370421578,0.0167072431670661,0.0224864029672576,0.00329506893645602,0.0241609991429925,0.00130543572837617,0.0443301021572553,0.00527762602469682,0.00287365584928525,0.0015787669131439,0.000912406792040811,0.00811396613726462,0.0106903318651789,0.00215752052883283,0.00473924600421618,0.00756019363701057,0.00347529591630452,0.00747537883608629,0.00850196249993282,0.00338539048235488,0.00326484778539431,0.00375577810167349,0.0186822814419943,0.00113824339917258
0.011347907172961,0.00506372671944208,0.00797476867481119,0.0399573812646208,0.0141509556886043,0.00234663194293304,0.00513117614136129,0.0220989245811769,0.00161409009678344,0.0198446060617322,0.00437385392442031,0.148190622142861,0.0111866287782867,0.0118952644414833,0.137035133348417,0.00245061415976277,0.00479762787492899,0.00533852956547736,0.00841883557209206,0.0484482051786841,0.00235302937375885,0.00200805536239284,0.000443298735404628,0.0277420063210385,0.00691969369544386,0.010599292372439,0.0111705890815037,0.040632166246988,0.0221889250647195,0.00674180094523517,0.0221647495328532,9.63835332829497e-05
0.00552467906928721,0.0053289119304193,0.00434043934223392,0.0463996698568349,0.0278683496789293,0.00136220596575957,0.0108711635956159,0.0364098096422474,0.0309695612086171,0.0148240860077766,0.0617358419575555,0.00495136832597855,0.237145438831389,0.00457187387704866,0.0686780550294441,0.00955706054670666,0.00390927248614398,0.00155492140731081,0.00437429173743281,0.0104843213981223,0.0158436429499779,0.00282070174381721,0.00813105642348443,0.00967226957531019,0.00702433925436618,0.0148750132306791,0.0140029939896416,0.0052433969654295,0.00826105084765419,0.0061262472220994,0.0437916364557045,0.00252951315306049
0.00360812516177397,0.0106633122531339,0.00449426783137265,0.167221514605205,0.051244705274968,0.0128140469307575,0.00762930453104658,0.0972367539178876,0.00426306958296885,0.0511608547653862,0.0510676200374226,0.0612755960724911,0.11644494165054,0.870462604551232,0.169632353366512,0.00179133296387378,7.12140952880836e-05,0.0040281367514104,0.00353364975293352,0.00232581864973648,0.0611619913082308,0.030303258744812,0.0423963330120703,0.0134813186846708,0.0154965139133604,0.0184901333078622,0.0688981161084807,0.0567711745443557,0.0485150906662222,0.00384712429760688,0.00680333264041845,0.000376341919699993
0.0509825742667279,0.0259424530526214,0.014221878217628,0.0087764662509345,0.00708059067924891,0.0735525485763141,0.00118176535113091,0.00649250603954361,0.0310259662176691,0.00734722883654582,0.00982608758880205,0.056567007823463,0.0367513754073354,0.0478555665137516,0.193060304677721,0.00239426877865306,0.00767535427858061,0.011530058916748,0.00888522253250599,0.0321872214021556,0.0202611675451508,0.00550586110704601,0.0150389795045544,0.00557710248663835,0.0169828790455353,0.00586770990551342,0.0236324992002696,0.0533364712372063,0.0279171520715211,0.00928405882538177,0.00476401410582889,0.00687622422344951
0.0215375686601878,0.0122924979974585,0.00416607861771168,0.0255773812338058,0.0699008814537266,0.00934665965718919,0.0787016926413502,0.0399133037702403,0.143731201105703,0.026017327729786,0.0487044176927837,0.00730512106911227,0.00911719719365563,0.00150522762218991,0.0153107605980003,0.526589207251737,0.00237288923437857,0.0112930161149179,0.000330188975819134,0.00573291527783661,0.0169993637470289,0.0104138702383107,0.021838088723071,0.00909654663228673,0.0104854930310413,0.000605644203809789,0.00348380800474287,0.0073703759288977,0.00658328742766288,0.000478804048088997,0.00166448969404339,0.00999900278314202
0.0130661132988369,0.0116611755835795,0.0125782729106311,0.045829530402556,0.0798849665250157,0.0368980802857689,0.177722343780546,0.0670204745637031,0.0892536209682502,0.0269510924854221,0.0276152366135926,0.0694865485020877,0.0211723019488913,0.00331810655264246,0.0380032181721148,0.041916303434254,0.844676843931089,0.0260857716936756,0.000274079248693885,0.0034317165969789,0.0502977349161938,0.0111594480075883,0.0917869676703664,0.000322820866996182,0.00157836657833847,0.00783048387768235,0.00150794426309095,0.071507568365774,0.000606941041547489,0.00199735453148623,0.00250817863198727,0.00660743737800285
0.000361868434550549,0.0167154158622709,0.000134267039106641,0.00650316864833732,0.0451581106651221,0.00617564078104034,0.0384996857365465,0.0189830388392089,0.0509544964538363,0.000595903663488666,0.0440303858502971,0.0207369935014926,0.0544565728836247,0.00111148584452516,0.00302376174339026,0.0232057265488563,0.0137547136606999,0.82288006531966,0.00857598898113063,0.00211338194224432,0.0439653350652541,0.0680944565536228,0.0752342310303524,0.00615604059438402,0.00260621572920159,0.0064894569434424,0.0189690588828625,0.0241373921831362,0.0125862443743878,0.00344879841251464,0.00947396500441956,0.00865257946701848
0.00326024453996608,0.00408827347901502,0.00325755352502213,0.0366982917567288,0.0336950127453954,0.00964266686365697,0.0144381317554691,0.0493154958164445,0.0161932760141099,0.00168284073372961,0.0082371761032235,0.0268331126767674,0.0217983579926644,0.00531809547692668,0.0148215145723994,0.0167813432772052,0.00849973773772894,0.0144388874407166,0.790927817491999,0.0219612169783543,0.030376683223898,0.00663971845574686,0.0199880330463896,0.0250662087337754,0.0114899132767994,0.0811072713462822,0.0980199338919973,0.038888128650025,0.0100868148222867,0.00266591783639007,0.00846179684573665,0.0146481322635614
0.000111628534326155,0.00728293598765633,0.00208120192877876,0.00653040584200018,0.00644051775206151,0.0171920042765091,0.00343747716206744,0.0123054012032643,0.00955990976179232,0.014886860042774,0.0336146998615231,0.00953747829924126,0.00742338866921464,0.000239170126575224,0.0028593993292581,0.0144623946809434,0.00113503872349432,0.00518761978374657,0.0260269582114483,0.0888706350456113,0.0434365590246414,0.0156075420719692,0.0222917712089812,0.070510368808628,0.0165100500453038,0.0061270349851919,0.0377159281461894,0.011480210123377,0.0139805778737401,0.00013327279656933,0.0101835401505866,0.0180972309463072
0.00287190961865895,0.018843452512121,0.00484487621816279,0.0050340680660891,0.00938472930448812,0.0320397810898536,0.00151296837002345,0.0142826676410288,0.00645087453706312,0.0344733985937477,0.0598541293740384,0.00569281915519489,0.0198389239107905,0.0013838158525836,0.0029801891064634,0.00228276291920007,0.00294153123049121,0.00345043304625851,0.00412432147058598,0.00370851807264056,0.156689107411854,0.00192920598482578,0.0237736736786397,0.0126619398351358,0.0191358818022689,0.0071994115152419,0.00204612104791684,0.0105909558161798,0.00032147673622738,0.00674383510164007,0.05494198112151,0.00355466723547975
0.0120882971303429,0.0171045711976592,0.00725818037274502,0.00602423987456706,0.00772177820641059,0.0499670204366784,0.00578759591849255,0.00697411693969872,0.00266408458316041,0.0125250039843093,0.0120466484464202,0.00426665438266555,0.006139097020475,0.000631939710585005,0.00091193436567923,0.00633975516297449,0.0133533550578327,0.00457262203678836,0.00911230101973474,0.0409098843777707,0.0924831817308145,0.563297695540396,0.144599041015168,0.0890688224703381,0.0685312071598365,0.0297737264811929,0.0490806855041673,0.0072174039515668,0.00137160694052653,0.0030264341093877,0.00664464216732148,0.046296789117166
0.0129175828376416,0.024829865284359,0.00543537254619543,0.00249794510149347,0.00944857631553516,0.0478871201393391,0.000862010863527742,0.00653276202254992,0.00027293010690342,0.0211805103110568,0.0412956001797633,0.00539331308447274,0.0180136394818879,0.00125112628194183,0.00173973059705006,0.000889722900594713,0.00848332484133862,0.00548942112637199,0.00380088260105852,0.0274195897048562,0.0259637585655926,0.0117208008506759,0.0215222811950264,0.0508681342830516,0.0614209842334889,0.037726557547821,0.03846834824157,0.00794003582291524,0.00016926432363535,0.00672332005628744,0.0226084060527651,0.0339413209269802
0.000302909296481181,0.00658742196662345,0.00100320247487725,0.0175722400804098,0.00603255253400664,0.0249829744719408,0.00731773232911152,0.0203537362834584,0.00418916584560287,0.0143005620713743,0.0252353598202894,0.023197910830267,0.00897159178098512,0.00104453487847542,0.00424657445498522,0.00688062872106726,0.0017940296862841,0.00155094181482597,0.0358073218441076,0.150292530668926,0.0245294551161166,0.00679007106645641,0.000727648423260065,0.319223262152952,0.0199551478433454,0.0036240056428914,0.0379748250920085,0.027985587552422,0.0099470071406294,0.00115150002121803,0.0114155905696601,0.00777778931900898
0.00375329866759006,0.00525506420592113,0.0014265441681641,0.0266157603696541,0.00462022031585088,0.0484010591056343,0.0162897703516712,0.0202507143780059,0.0676114460217204,0.0203916620199823,0.00873623783786829,0.00176122217938805,0.00118651620283531,0.00193376670777308,0.00240502758274386,0.00567033886910077,0.0083099072229762,0.00422537820174601,0.000679422991919702,0.000193414570325405,0.0948075483338504,0.0571260983313633,0.150292428403683,0.00645858395626672,0.208907362851937,0.00406899112851329,0.0110214922980932,0.000757863056329073,0.00585565852443041,0.00228527509808744,0.000821784673179925,0.136680594141121
0.00153902004887222,0.00396338491042287,0.00281109077713297,0.00554141288530432,0.00265042268273934,0.00605495818374631,0.00717931757662178,0.000161276609229642,0.0209860872584186,0.0250348858139233,0.00174207221468103,0.0297047502185509,0.0113959663234636,0.00198976377865161,0.00745823362264187,0.0149371387152912,5.31716957981867e-05,0.00167523118799449,0.0178359497999894,0.0332048251503592,0.0510620629243557,0.0175028917807403,0.0511754935189269,0.0290764472069716,0.0144537466956774,0.539699524424348,0.163200375239683,0.0354631905609678,0.0418073603257042,0.00758826179164206,0.0103004508411669,0.0129453688447779
0.00223297589007422,0.00169544460022426,0.000764798954944723,0.00232453894025555,0.00207753837895287,0.00873009876326632,0.00476658522147398,0.00589672377529018,0.0108064410497976,0.0376588307429202,0.0335507353562707,0.0874672085225479,0.0418718871745009,0.000686117708583398,0.00121268572728747,0.0115944004608555,0.000655530632980037,0.00228011353169359,0.000862225065835575,0.01011077742651,0.00524296640070869,0.00451777449855857,0.00625076537719862,0.00088604620825768,0.0172482325237204,0.00696668437183584,0.119657222967011,0.119843087146912,0.034793246302471,0.00216201227716725,0.0571863173782476,0.00608880687404991
0.0103671425918669,0.00354498494767392,0.00522231770769414,0.0325948143169933,0.00498040186216888,0.00196348271036096,0.00194595448241688,0.0116807987801939,0.00377319144273745,0.0247689513183699,0.00534104701227498,0.0463923763525622,0.0160090279335976,0.00899362404137957,0.122085088114761,0.00696156364050282,0.00342760186167736,0.00619082201669615,0.00901772682649943,0.0420717848742302,0.000943588583775344,0.00191123768660661,0.00171984392488621,0.0199332661560472,0.00937417842781543,0.0107842217134149,0.0109284997356143,0.0156024666265342,0.0212810641275888,0.00545641013868287,0.0220355516707076,0.000293723049442738
0.00436775750231112,0.00283910111889945,0.0129319556776436,0.0880494675385855,0.0337102458921943,0.00421225564908969,0.00343835597583434,0.0818164275201805,0.00404839561346698,0.0863857519637202,0.188768119101755,0.110377392392669,0.15231006645265,0.000168472925039804,0.00590859869381732,0.00126998848102431,0.000378467769664706,0.00581552433962616,1.87742515163585e-05,0.0139230582644358,0.00407213332889821,0.038186633912681,0.0318585651860244,0.0188804084402656,0.00414463053220421,0.012325364748239,0.0725139046235541,0.149927178425243,0.664348322214873,0.0012026230009984,0.0893254262511733,0.0124681511221155
0.00129309038863396,0.00248184160713623,0.00170276810675745,0.00929826655810186,0.00680091526267114,0.0018960594064199,0.000878104960446605,0.00513193927259075,0.00419837409835119,0.00548194016589404,0.00613411090487586,0.0326679835116605,0.0161574033277394,0.00374559748171291,0.00740524265685481,0.0053850029505773,0.00069899432638505,0.00290751481929406,0.0253774496304108,0.29401383250513,0.0237027726400735,0.0315898767095805,0.0205209978771662,0.127069207647718,0.00513102148033488,0.0704339294055396,0.0404399629270712,0.0356303789687279,0.00310875795923276,0.872303229550399,0.0270757331836561,0.0102891886563503
0.00286862457884932,0.000225359534172543,0.000333721794721359,0.00330930676218338,0.0120091280998317,0.00625051575503031,0.0164476120459767,0.00611046196848353,0.0133176794878546,0.0201388536085545,0.00115045931490442,0.00185505061402871,0.00264000371085639,0.00210041385739018,0.0135819241378638,0.0141179076000515,0.000288988243821488,0.00708649154417614,0.0139882701858384,0.0578164212650687,0.0174186729332018,0.0115470372162397,0.00908464511195209,0.0441597834535479,0.0066734667407191,0.0351672102694147,0.01667111496823,0.00138936906227188,0.00455934624130885,0.00953459108586546,0.478225291030601,0.000119083349495619
