0.424454381411808,0.0038017182469597,0.00931400151055952,0.0598388251766417,0.0887327100457121,0.0518741061756045,NaN,0.11715971317175,0.0142773400077334,0.0195957149181136,0.0572560782138384,NaN,NaN,0.00296529967494313,0.00458886539609873,NaN,0.0145140461051548,NaN,0.00407110253715439,NaN,NaN,NaN,NaN,NaN,NaN,0.00959495053006894,0.0244859034227899,NaN,0.00856278031667996,0.00166734753228544,0.00301774910959796,NaN
NaN,0.286161148756606,0.00209040838012981,NaN,NaN,0.119045097891756,NaN,NaN,0.0467160389280756,0.0302715161860769,0.0346353435954003,NaN,NaN,0.00119620139250534,NaN,NaN,0.00338401361522744,NaN,0.00116939204914133,0.00842026744357383,0.0454592494151177,0.0194687893025127,0.102184205947326,0.0159577317034526,0.0740909502464627,NaN,0.00565470474487331,NaN,0.00397228094485804,0.00354109824793742,0.00347126847161223,0.055897798563411
NaN,0.00415281358373595,0.235682121171791,0.0138513702001424,NaN,0.0318806704209426,0.053709840189371,NaN,0.021940056085976,NaN,0.0881499260083174,0.0986126065536397,0.060510632237967,0.00517494992323846,0.00264349387490994,NaN,NaN,0.00403797181900223,0.00203341727480598,NaN,0.0191258352766574,NaN,0.0313973444677123,NaN,0.100673427022543,NaN,NaN,0.0897343060806161,NaN,0.00286332360992192,0.00384820272302194,0.0535952759687205
NaN,0.00102439348356454,0.00318352599290853,0.295419914699389,NaN,0.096569496761726,0.100135427739432,NaN,0.00768281300501576,0.0285898539373721,0.0608346639761135,0.135741917555754,0.0441035975488072,0.00190577389006349,0.012264744995229,0.00988720087711201,NaN,NaN,0.000947738911449156,0.0183845504499241,NaN,NaN,NaN,0.0279312747791829,NaN,0.00469558889937925,NaN,0.0965072645670873,NaN,NaN,0.00173302922270044,NaN
NaN,0.00242902639244532,NaN,0.0531448178187974,0.395051547635203,0.0336185181737642,NaN,NaN,0.0173954459924387,NaN,NaN,0.113375126832862,NaN,0.00347692837749477,NaN,NaN,NaN,0.00234481226841653,0.0025331739954129,NaN,0.0453234749515074,NaN,0.0475795507243495,0.0206011225516309,0.068549094803195,0.0041717464885205,0.0107789754039961,0.080975267852903,0.00585264561750205,NaN,NaN,0.0520925400157476
NaN,NaN,NaN,NaN,NaN,0.529814744365425,NaN,NaN,0.0122987709582016,NaN,0.0398363895119548,NaN,0.0228258001299374,0.00765073679239855,0.00383358596046386,NaN,NaN,0.00298866528441187,0.00393789516551509,NaN,0.0488349621408456,NaN,0.0497382767195844,0.0258785298461749,0.0785182590244357,0.00515432212445751,0.0110166395132163,NaN,0.00270318271619792,NaN,0.0019696400612934,0.0481367149408404
NaN,0.00282406211804059,0.00379458534100565,NaN,NaN,NaN,0.529468116908008,NaN,0.00509088647199008,NaN,0.0649283363254952,NaN,0.0225457421680809,0.00804315696482098,0.00326622046667268,NaN,NaN,0.00224516282302917,0.00428274152383343,NaN,0.0383243634133505,NaN,0.0530610220033046,0.0192595482511569,0.0657766047003604,0.00807776556227813,NaN,NaN,0.00663733131894091,NaN,NaN,0.060346996928765
NaN,0.000945847910553425,0.00194546424023479,0.0147821526293656,NaN,0.0853507527084827,0.0732332055994544,0.344241670953309,0.00677110357409974,0.0245051657775518,0.0311089248378634,0.142568834281684,0.0226612301164168,0.00232911042204305,0.0117764234847519,0.0103020139520896,NaN,NaN,0.00142006443472707,0.0172724709636954,0.0191886543030024,NaN,NaN,0.0367634903393397,0.0198618238927518,0.0053768808442377,0.00698831231240081,0.090520344554298,0.00157061778361625,NaN,0.00135776450480938,0.0141053154171017
0.0147633706974264,0.0213465792155457,0.00279569768058378,NaN,NaN,0.0320512896703114,0.0863847484564647,0.0419053352336661,0.290320387861367,0.0415847886523394,0.0318473330160489,0.0552616644960147,0.0434753434658697,0.00598993761498864,0.00354548616038622,0.0115506779673736,0.00944810878142073,NaN,0.0047660074474378,NaN,0.0523422771224829,0.0164599368321331,0.0824240478806612,NaN,NaN,0.00365388446466381,NaN,0.0443999073576212,NaN,0.00056177654016064,0.00367547823827507,0.0415551522065655
NaN,0.00153209115204713,0.00528094324197578,0.0344392937659713,NaN,0.124808497162255,0.176339541792642,NaN,0.0257945591874498,0.178372322229492,0.0954721765847512,0.0709809264625295,0.0492459256643042,0.00154927586857022,0.0151068735747123,0.0157987407313002,NaN,NaN,0.00226147315197828,0.0167179537389448,NaN,0.0143994522193253,NaN,NaN,0.0210543518752337,0.00670553172042591,NaN,0.0409722302344827,NaN,0.000520630243116342,NaN,0.0133312298731889
