0.89073504078791,0.00169755359791793,0.00377577724251012,0.00288054923627954,0.00247093469450056,0.00374152055133799,0.00444347432897802,0.00542067573629834,0.00787514980883774,0.000252259584165107,0.00155919647301765,0.00215194489272138,0.0074596116120834,0.00151662053057154,0.0120695696973107,0.00498638795133675,0.00179497701516213,0.00774808149214429,0.000771275590834199,0.00724463899808208,0.00971488192791953,0.013733076382316,0.000162978654297144,0.000553090465757884,0.000133248715787524,0.00745373266852708,0.00715199975102422,0.0187241110536058,0.00280990374067258,0.00170631074390531,0.032176690810413,0.0121144175674412
0.00480189009549943,0.808572023092532,0.00890771054815477,0.011592601746325,0.00179559609457615,0.000607815551310778,0.000719717745457938,0.0292590391237653,0.0078129305346256,0.00411034705394297,0.00595784863894123,0.000717887861312621,0.00859102484475661,0.00373844366328196,0.00209972960384346,0.0042940782786534,0.000131777646328432,0.0332254105243893,0.00256981683376211,0.0167397764747731,0.0526568371812168,0.0457848618410199,0.0203146237663051,0.00230955204868611,0.0293797799062592,0.00617140702575005,0.0106135882131009,0.0275595008473204,0.00472911138138424,0.000179152166420539,0.00623516591438345,0.047588288886519
0.00954438165241134,0.00156962186082294,0.880046351034657,0.0176555978028993,0.0217271651140609,0.0175254706475476,0.027344970781076,0.00649492079143083,0.0127082690258634,0.0245627826010144,0.000884481613908676,0.00324858818176364,0.00317489146339217,0.011748849004837,0.0179886173534404,2.49337329394572e-05,0.00650285209533788,0.0210084863920693,0.00167674612860813,0.00219085833345796,0.0500722538551677,0.0323986810673067,0.00615611977637483,0.00132787031273266,0.00699827843338815,0.00415491804413235,0.0081482180578822,0.00376088572409474,0.00308305842624041,0.000451444434838048,0.00476373829001873,0.032360224357008
0.00132300233848218,0.00408483939970095,0.00139735060755877,0.763717112620273,0.0476084258819009,0.0123889529450745,0.029987477375813,0.0227261486308111,0.00805571729690272,0.00739220120674063,0.0598522158782575,0.00936377699031727,0.0102396355473156,0.0177752939062796,0.0213846566844061,0.00971048659479153,0.00347269629801074,0.00362271738959322,0.00034874978847304,0.0418869690343935,0.0186547795724502,0.0243564024773385,0.00306074089701252,0.0152213475843936,0.00433190463963697,0.0016202957111847,0.0131381750597827,0.0057697364604017,0.00234467920648383,0.00203643128938982,0.00161985480541942,0.0148121157517644
0.000790114130502544,0.00789837364732244,0.00443596114110335,0.0186847724594516,0.0798528711662106,0.0163259981757842,0.0342266483277533,0.00504850185183947,0.00830965064335973,0.00951193051797411,0.00686947997277434,0.00616312865855548,0.000622392025834844,0.00162131464826732,0.0180407719394166,0.0107871188348678,0.00149821609050883,0.002486906730025,0.000820961194796172,0.0191417775459669,0.0189224484832044,0.00665983830973642,0.0185910677912783,0.0231759854569058,0.00561236260311117,0.00230450242443089,0.000644737475009334,0.012248870985701,0.000350771739585839,0.000254717607216272,0.00327190271796935,0.00189161503378356
0.00293611949245498,0.0189622456348144,0.00312466004819685,0.025468869071299,0.0818854787034251,0.569314468005584,0.0261316233397393,0.00580943663083523,0.00443832872788361,0.0406421634840119,0.0131862093884692,0.00461942563736845,0.000695900044851255,0.0045169420904851,0.00568103180533771,0.0128072721108221,0.00994423832975003,0.00591589669282708,0.000291496387882899,0.00341695323783027,0.0171395935169363,0.00945391524999905,0.000770651822220013,0.00926985637230614,0.000665620429499668,0.00690716840540234,0.016231870800728,0.00750862918820813,0.00880915280566641,0.000710544293938876,0.0175450281022312,0.00562607911100402
0.00357860282141703,0.00186217322782311,0.000817842170106835,0.00758877483924656,0.155667654537966,0.0307528125274373,0.588496107046729,0.012022726417624,0.00710899443308,0.00287886759004301,0.0161889251767834,0.000834964926892937,0.00242762496127752,0.00090620628011529,0.0230586616349438,0.00126520353653228,0.000283613875296343,0.002689918952172,0.00160779186234636,0.00306955045519931,0.00205040365945259,0.00373431818718422,0.0170201286224465,0.00234089375155834,0.000176978545679909,0.0127833785985933,0.0108895146179655,0.0128599681845044,0.00431453585631632,0.000998918038750205,0.0141640746699019,0.000566178083321886
0.0121956492572307,0.0026238417080182,0.00385580285621225,0.00313839235992468,0.0597147794387878,0.00683035646407317,0.0219454258303888,0.57320550454705,0.00714465895550812,0.0408307478992029,0.0194176482251007,0.00199823013120575,0.0115535802486503,0.000339130542099659,0.00145668655189094,0.00386397338117479,0.00215285768690378,0.00174664534027282,4.01453767190344e-05,0.0616194415722879,0.0128589025277861,0.000801694246295406,0.0321451091201246,0.0672921786708878,0.038999688008934,0.00796457181111829,0.00237284479013075,0.0229663972312213,0.0078198614531728,0.00207574604592144,0.0102901093791696,0.0141635743053024
3.27159372496109e-06,0.00236805108920105,0.0216183540207708,0.0340637982320928,0.0109968065041065,0.0163058673131405,0.000991767114544506,0.0447820601918595,0.784071982398988,0.0201099516700424,0.0128810868936886,0.0102759004378123,0.00917752823721474,0.000608886651947992,0.0151182627394726,0.00034116715233386,0.00455135942334297,0.0296689606105511,0.000682948602402836,0.0198609571985702,0.0192105877667969,0.058927040380853,0.0140195221160088,0.000582486809119025,0.0186892035734484,0.00885610481317377,0.00352426372519977,0.0596943387367946,0.000962523955490882,0.00026809254688,0.0153219985823502,0.0231623938974561
0.00244855587458057,0.00474981725311786,0.000130694110964245,0.0045054740380062,0.0681725650630545,0.0289279773493415,0.0620106467960688,0.00978433090279565,0.000858500273137557,0.354455912042662,0.0184320448026119,0.00358220201170801,0.00363530301097962,0.0151204542367742,0.0226296940546143,0.0113509646885429,0.00123059176823795,0.00553166545853341,0.00165217802588988,0.0021549891488532,0.0351475394312264,0.0278591688278658,0.00158521017012654,0.0111958631192736,0.0086509488182076,0.00555772889898289,0.0198698282411111,0.00280609589825149,0.00980365910873047,0.00250650251212026,0.00297658835734968,0.0181458366654429
