1.01866536700277,0.000675661751337253,0.00141060592480871,0.0114030812100008,0.0908156713864067,0.058502441896041,0.0516313931071242,0.0201907563468956,0.0342111105365963,0.0115191289928969,0.003489340759517,0.0580203601335203,0.00130378479257946,0.00150101322778003,0.00634645309131434,0.0367859354393692,0.00163911972230175,0.0191497490289829,0.000509884060523119,0.00627433238978369,0.00319351460575727,0.00775334274751821,0.0062579899586444,0.000764260117891166,0.0142122328608134,0.00468618718938884,0.00402952299211106,0.0331968958311502,0.00603681287994878,0.000101138928224555,0.0065551710543665,0.0177093204915791
0.00496985873195638,1.00706325323534,0.0107550523525944,0.0349317320764817,0.0596985502015934,0.0456509931804717,0.012284001805074,0.0581736985502303,0.0633348142408497,0.00413056100627967,0.00259056436156888,0.0324367891695504,0.00420782270895214,0.000287891140100113,0.00173381801487064,0.0307146879729591,0.0151804663170855,0.000940032758565899,0.000555488932197157,0.00789461302431735,0.00343717003409845,0.00148779970349761,0.00841816194987268,0.0138718192546702,0.0440694609304821,0.00456109898295709,0.00197063778425621,0.0288555358618505,0.00879724208681449,2.95972867320706e-05,0.00263488363744359,0.0459337673563842
0.00513054201278271,0.00225460719069121,0.997340213950683,0.0260137091131818,0.00479407284971728,0.0319874624461714,0.0272035016523905,0.0213455566669043,0.0106215420751282,0.0156472414034354,0.00146424323711895,0.104362176665183,0.0112984421564871,0.00020346587971967,0.0283336870314164,0.0110800768939545,0.00168626557757064,0.000598881622103259,8.33505908007659e-05,0.0131724428744255,0.00849827998647895,0.00125209798407918,0.00435077012659003,0.00186348281940356,0.00951185333238809,0.0058663174214626,0.000283296195510263,0.0844407037042783,0.00534428335406528,0.000157004636004995,0.000966702211396974,0.00460803724833545
0.00331422191876509,0.00314618942957835,0.00435291485270684,0.806496666789641,0.00254646582900993,0.00805338469345448,0.0125901554040661,0.0295162744178732,0.00234512429071373,0.00558039219803875,0.00405566247541366,0.0494479777995185,0.000383057719831326,0.00435796285932594,0.00352578028975621,0.0121423687910239,0.00164357445187415,0.00113808660952374,0.00130223710026726,0.00123697543463877,0.000992558799514791,0.00299610557788965,0.00125705923253466,0.011453961424452,0.0116021256230865,0.00072017148292889,0.000328885576749966,0.0282576981275725,0.021092582330501,0.000907208815594935,0.00663315610584484,0.00949555745424549
0.000521508881866497,0.00381315911266822,0.0025218522785391,0.00596101350098707,0.836385223418286,0.154374841334398,0.0556383052111839,0.0473292018257835,0.012957822029862,0.00532510811188978,0.00668920884287262,0.0166393752234384,0.00192150677685119,0.0019170534361361,0.0134027152800057,0.227067024676868,0.00996215756459307,0.00223477118301844,0.00430785741633969,0.00208816244907348,0.0135653624810246,0.000163129624816527,0.000849619431347393,0.000252540858948293,0.00416288356430191,0.0018816840984043,0.00692413958510556,0.00899261680791334,0.000355848013975266,0.00140704881249478,0.00185834135303787,0.0036970165526215
0.00404753431781987,0.00787445000506857,0.00158253557410243,0.00874650544869511,0.0415286679168072,0.891089001767567,0.0190921160128456,0.0638343977981382,0.0709260176569822,0.0316057050787411,0.000835407737327243,0.0160606824654657,0.00115573181388148,0.00210250383158836,0.0203066442469223,0.100210792587146,0.00162319500432176,0.000316758283802766,0.000996993161910386,0.0023604898825975,0.00307648522234605,0.00276057102609006,0.00173169118819178,0.00205974554642188,0.00452007753780109,0.00208406147793388,0.00429973014310974,0.0228026136770726,0.0041601989561034,0.000670605101320166,0.00946963582966783,0.0123682064561998
0.0080445543762429,0.00234568041883208,0.00154353239639906,0.0055328192873378,0.0846000165978135,0.0168103476534557,0.424080171898109,0.0035403073018874,0.0601772634035564,0.00136393802546834,0.000930412565974358,0.0123559788731905,0.00690330315548398,0.00196485404956245,0.00452868011043828,0.0221344151881532,0.00267548334778157,0.00214471146385745,0.000800840902841616,0.00175157852572333,0.0240159214260085,0.000241325259028137,0.00239500711203947,0.0013285692688687,0.00418292637067053,0.00075477601090221,0.00781989980111072,0.00369625023469506,1.22856971727697e-05,0.000571210148190511,0.00546049988190952,0.00384669181342964
0.00512807346382252,0.00511612833580494,0.000363398834304192,0.00765263484790482,0.028574261192386,0.00791824818142368,0.0345692122377987,0.792596584524323,0.0463284451840871,0.00526466460199473,0.000433656061488671,0.0841712808688917,0.000796927263597681,0.00267091906301736,0.000816654102210177,0.000255011898536607,0.00352105220186821,0.00184691086330427,0.00228919534447355,0.00999137390778742,0.0123236389428973,0.00109126582186912,0.00294615098446502,0.0133505062488871,0.00754851877169881,0.00313036078516561,0.00107276023297633,0.037433200295397,0.0254462721866735,0.000764264275023283,0.0060812312587771,0.0141533988053861
0.0126143652852898,0.000550131298328437,0.00061118133045484,0.00391355582994163,0.0412276327417852,0.0714953700825673,0.0796268701648272,0.0237313158194974,0.856264804823326,0.0115798994960642,0.00321932569117862,0.00870737601469533,0.010497896867888,0.00086271465646553,0.000118196999727642,0.0996342671666365,0.00842347073533266,0.011597861922635,0.00192123906647948,0.00381707712766931,0.0547986770041184,0.00234488323306304,0.0227921835213471,0.00611494413901972,0.0384062681195409,0.00889637113380259,0.00410539019267547,0.0023329240099704,0.000368984813949679,0.00191919363223789,0.00372370069276318,0.00670192001090676
0.00177949724884705,0.000346123957605111,0.00372166502140235,0.0682883273864221,0.139166478787436,0.0204504759934505,0.00503422208934769,0.0485443285496114,0.123641034541102,1.08765977968791,0.119463650574826,0.185856458093766,0.00531949831546894,0.00560307955733026,0.00246686586265604,0.0874964427126328,0.00072095661618414,0.000560137753921603,0.00244690313987718,0.0100932317399717,0.022381902689446,6.23405277176951e-05,0.00384107803601625,0.00489722829284167,0.0059639767126427,0.00789281661636907,0.0024233856613225,0.0367729960347765,0.0467200814240798,0.000981503646672217,0.00264072250068816,0.0117193130777111
