0.580279158205296,0.0284636958891916,0.0128882090656083,NaN,NaN,NaN,NaN,0.0263334695689126,0.0767161731965564,NaN,NaN,NaN,NaN,NaN,NaN,0.0166807542649212,0.0329183694553465,NaN,NaN,NaN,NaN,0.0246139785040184,NaN,NaN,0.0594657217081061,NaN,NaN,NaN,NaN,NaN,NaN,0.010505298766908
0.00802557111425732,0.58231502690309,0.05730675505343,0.0458255107369646,NaN,NaN,NaN,0.0815168544160949,0.0162096995281753,NaN,0.02964574016111,NaN,0.0105729383411965,NaN,NaN,NaN,0.0179250288984008,0.0582286752612381,NaN,NaN,NaN,0.0144129236896797,0.0165809964902142,NaN,0.019271566992997,NaN,0.0151135220707458,NaN,NaN,NaN,NaN,0.0120866050802454
0.0530576168131249,0.0288457057172434,0.793279914193722,0.0397757108942381,0.0317243060747204,NaN,0.0201988852033743,0.0373138508712466,NaN,NaN,NaN,NaN,0.0142087994106529,0.00716547502294001,NaN,0.0176649992726385,0.0462101964748017,0.0457588493162945,0.00975563825969738,NaN,NaN,0.0228140430420759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00992170335555278
NaN,NaN,NaN,0.412363344967616,NaN,0.0256981622319405,0.0343529181937719,0.0210753113475898,NaN,0.195051133315371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0102259107972533,NaN,NaN,NaN,NaN,NaN,NaN
0.00977015013794698,0.0191871117455282,0.0134512137201446,0.0649603052368704,NaN,NaN,0.036542843148997,0.103404598471857,0.0240049695305289,0.0402393558011824,NaN,NaN,NaN,NaN,NaN,0.100387812766055,NaN,0.0106015104440311,0.00748613385459471,NaN,NaN,0.0240837289357515,NaN,NaN,NaN,NaN,0.00815966538513492,NaN,NaN,NaN,NaN,0.032050326931786
0.0283293728469936,0.0340314737445484,0.00499013470270562,0.142978422730434,0.159542096925934,0.514802362503459,0.0305131430860177,0.161597237846903,0.0275096155759335,0.0380630242836358,0.0203759061502198,NaN,0.0368224073278634,NaN,NaN,0.115688812788021,0.012750998622005,0.0296914100561056,0.0253859471715484,0.0264624072612282,NaN,0.11339542534602,0.0185700093880065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0941343911583382
0.0241682487439647,NaN,0.0112733040472264,0.0122760554602487,0.187182611403526,NaN,0.38889038973417,0.0977640393107571,0.0148427474267207,0.0307412070496165,NaN,NaN,NaN,NaN,NaN,0.130045091196692,NaN,NaN,0.0120977203238174,NaN,NaN,NaN,0.0325363355604051,NaN,0.0282249129947689,NaN,NaN,NaN,NaN,NaN,NaN,0.0428959389826538
NaN,0.0324791880465635,0.00889949565158345,0.0116888299562341,0.0378385473466866,NaN,0.0217851174235761,0.215322361149547,NaN,NaN,NaN,0.0327073337596349,NaN,NaN,NaN,0.0268765741025539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0262040540458638,0.00699857056768069,NaN,0.0198040393513563,NaN,NaN,0.0263831204281745
0.0600802372154775,NaN,NaN,0.0125642550180953,NaN,NaN,NaN,NaN,0.415571348078909,NaN,0.0175756660411767,NaN,0.0233242398797176,NaN,NaN,NaN,0.0550117409231754,0.0960788231612871,0.00428147370155126,0.0159700793734162,0.077969419815528,0.130360200044624,0.0397932648971894,0.0206998050381215,0.0195136098649261,NaN,0.00977627205895788,NaN,0.0172812351242727,NaN,NaN,0.0894965060251132
NaN,0.010344356340728,NaN,NaN,NaN,0.0935051681072731,0.0235624601283525,0.0137981059754821,0.0137854246444921,0.204069268161079,0.0513285202554164,0.0324825601465987,NaN,0.00514246563794241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.047471841163997,0.0196327483918393,NaN,NaN,NaN
