0,0.00236405391118015,0.000639698162512892,0.00284519799411268,0.00239716260042317,0.00126833240674248,0.000660013561241972,0.00133505334144728,0.000472178816212622,0.000413211278002215,0.000355668809248818,0.000671364969071578,0.000923592328930387,0.000309688328666199,0.00379349338302538,0.0010099613128068,0.00544600144183428,0.00447171122152596,0.00395775393285656,0.000246000742891114,0.000527056874611819,0.00360765150343685,0.0027423118898936,0.000253158466431255,0.00345692434716473,0.00171016804915154,0.000692360479072394,0.00118281579119425,0.000179740965856242,0.00192650824699106,0.000478288437488951,0.00388263748038561
0.00240281781979713,0,0.000699174888969468,0.00217889923407094,0.00139484557543135,0.00470163876056536,0.00412399795959636,0.00320527494645467,0.00138775656738169,0.00203624975381381,5.207075188076e-05,0.00031741791316411,0.000176261355643613,0.0037157091215889,0.00227476374161363,0.00221086045096552,0.00603934141475483,0.000341318727826238,8.88868980448115e-05,0.000689881177717689,0.00107090083322792,0.00481185493788271,0.00356430151263406,0.000144957445642782,0.00196301584632987,3.20503077795313e-05,0.000379744190043778,0.000210013800088906,0.000237127326800759,0.00246706591214126,0.00145837302304617,0.00130370324054554
0.00134101390576856,3.63192861148355e-07,0,0.0170730233315379,0.000723043795233642,0.00322339612699489,0.00115870843437245,0.00065729708447666,0.0030827688765607,0.000977021960980871,0.000892616597705132,0.000236527353699406,0.00321081313985978,0.0153404716968618,0.00294357557112069,0.00130258507539659,0.00314692508201559,0.000142438092536904,0.00161458627913417,6.74482583217929e-05,0.000122928918792427,0.000467403182504831,0.000582380524717238,0.000289359177451544,0.00074406914095162,0.0011126662230613,0.000589597273921639,0.000526643905236959,0.0007958964771335,0.000408392822651452,0.00124874787198504,0.00123454080658202
0.000254664343069538,0.00155273688587389,0.00260363523831165,0,0.000115047057783214,0.000589038458061413,0.00181661663116291,0.0167734554837021,0.000619843746150503,0.000353647987481907,0.00278615076674886,0.000391374492564418,0.00139019616621601,0.00100213934690562,0.00130862992246239,0.000458465153820323,0.000165542536365148,0.00110744467726356,0.000776965766390478,0.000903661529468615,0.0015863970243168,3.35839757497383e-05,0.000614462412568272,0.00577739843102818,5.0193818809216e-05,0.00124754296604768,0.00172102030414079,0.000775238655422042,0.00284599360929417,0.00445151709423403,0.00232463841294347,0.000625010770326589
0.00211685210958619,7.41002582424705e-05,0.00134593756080154,0.00482175901863581,0,0.000969127805185197,0.00362126649298072,0.00200744006389836,0.00314043132685402,0.00577153134515473,0.00235775259965796,0.00622492979661932,0.00225970004515507,0.00344121840081273,0.00263698669435868,0.0025179364246859,5.86020360405293e-05,0.000926229219344896,0.000227336447085842,0.00722037118175381,0.0011935671043761,0.00274790942947831,0.00481050358739313,0.00355932227086809,0.00205037490028958,0.00654195457970612,0.0010136271861694,2.72219849550135e-05,0.00978215685775232,0.00121261434837315,0.00363664998809337,0.00222230972016676
0.00821909196838642,8.36007114823244e-06,0.00192795867070817,0.00456006744162479,0.0015637756245872,0,0.00066421425571183,0.00915427159451613,0.00851264294218854,0.000330841966594753,0.00128308479848135,1.33655020110955e-05,0.0029761053441993,0.000259271508306649,0.00107868468151595,0.00689028468992234,0.000595366952643847,0.00130922765654165,0.000454067005228032,0.00321325936421419,0.000675672158220375,0.00226454425005561,0.00259142045045865,0.000788987551419415,0.00160937077044081,0.000811859914279856,0.000616513667568303,0.000199126000242019,8.3321428839148e-05,0.00757730519473455,0.00155134977444879,0.00169985895491141
0.011775999612839,0.000520315718636855,0.00100740228597827,0.0284443209051109,0.00314976318824297,0.000278198993495262,0,0.00448148526429993,0.000386336855847586,0.0119756477874004,0.00773814263576536,0.000852502581501622,0.00216933568749929,0.00207922258734861,0.00203642996803675,0.000333232950869585,0.000133822335581245,0.000958902332199046,0.00024786214855537,0.00472139164484028,3.8269720770761e-05,0.00185126898236143,0.00251013001288258,0.00392200906844401,0.0014422831110954,0.000923986799705595,2.85154749480512e-05,6.4309409805785e-05,0.000532851699869914,0.00300535274765858,0.0019176249775416,0.00156362946980794
0.000906326507690659,2.25616270516925e-05,0.0164864178322446,0.0364326078069301,0.00784083475297481,0.011819673968165,0.000894813891165751,0,0.00780708041116501,0.00208197110715624,0.00187815694116262,0.00128104501775417,0.00215074716623396,0.00267365356436742,0.000383220801328395,0.00195033450522384,0.00542204841380429,0.00250557820128492,0.000937347101910705,0.000636109499792537,0.00259156352424207,0.000139216297122882,0.00484838856385315,0.00180575078186243,0.00226683707061402,0.000816649743082921,0.000702474446647834,0.000322444016707125,0.00383575811535043,0.00123983923374624,0.000565503840041433,0.000208205705813131
0.00614996652383315,0.00635287145260902,0.0060736346731325,0.0209186589668357,0.00473328544305396,0.0205113230835066,0.0190601219234576,0.00124680854011109,0,0.0108094238418365,0.00788061346805295,0.00439993582590167,0.00144186511913569,0.00548458158339909,0.00306050583256346,0.00985829315943394,6.67483821275702e-05,0.000583893417056208,0.000576066860099703,0.000193654546280309,0.000434782652968392,0.00374372070863084,0.000697347993792549,0.0034414384030469,0.000184950667717372,3.76003595135925e-05,0.00106097917910431,0.000326755847660377,0.00143524338680131,0.00197945488933043,0.00153782449500493,0.0013538111437625
0.000433485108144561,0.00376396253940695,0.00188457584411409,0.00203759628623681,0.0098728718878986,0.00127432020224962,0.0021564966295919,0.00301471252157317,0.00161646705126221,0,0.000462503789565531,0.00211411095591923,0.00178858132142673,0.000289716684700422,0.0064548118230941,0.00129871673406078,0.000200406577129563,5.51076234806357e-05,0.0014484543634656,0.000717022198601459,0.000479261489550062,0.00211952219322884,0.0025108860172084,0.00131381140285542,0.00180158712736976,0.00361486878171129,0.000376438468837993,0.004829321333073,0.00646510767273904,0.00408300325371435,0.00134543614433982,0.000474855821406952
0.000117811790609717,0.0001634904735611,0.00383043572933421,0.00308871828771094,0.0170817156642574,0.000124930838696512,0.00723753683780318,0.00753424380969606,0.00289801906675847,0.000913000596322643,0,0.000185536216578536,0.00502079212151381,0.000102724250994622,0.00850223175200374,0.00371586836003838,0.00038138990370415,9.41534230715556e-05,0.00536213743547202,0.000709648845707713,7.93944374650322e-05,0.00130160281022983,0.0037501077374666,0.00291458902401407,0.00360398172211041,0.001633168623544,0.000421564030594197,0.00813978062285274,0.00426900145655125,0.00145186519054022,0.00112653444385288,0.000514913007172706
