1.07517047713395,0.00689546840877923,0.0100790597606972,NaN,NaN,0.0350044454886306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0127085588928532,NaN,NaN,0.00753898106154418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0205971882997476
0.0098062216652983,1.03789123479147,0.0314646353993873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.017062833043451,NaN,NaN,0.0134739345535538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0305151989422974,NaN,0.0559951290648229,0.0274046170019455
0.0117216326356251,0.0170624542459786,1.17439039208405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0252821379427806,0.0979630306403868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.112170654736485,NaN,NaN,NaN,NaN
NaN,NaN,0.00585862594729144,2.1320400692996,0.104336738426701,0.0175112004093677,NaN,0.0456108188539942,0.0842816066098799,0.158091963523649,NaN,NaN,NaN,NaN,NaN,NaN,0.00717863223212278,NaN,NaN,0.0161677936477771,NaN,0.0072308682259767,NaN,0.00937266219942019,0.029711089105088,0.0301903242998157,NaN,NaN,0.0165101972976434,NaN,0.0171642519131845,NaN
NaN,NaN,NaN,NaN,1.15960093262171,0.100971463169208,0.046257645084161,0.174759226250276,NaN,0.0831128746266853,NaN,NaN,NaN,NaN,0.0200048844266892,0.0711856266865083,NaN,NaN,NaN,NaN,0.0136544273008566,NaN,NaN,NaN,0.0167228840894211,NaN,NaN,NaN,NaN,0.0118083961761757,NaN,NaN
NaN,NaN,NaN,0.183762469685839,0.146637174830849,1.01835108081627,NaN,NaN,NaN,0.257830731659273,NaN,0.0860912915180601,NaN,0.00799929673289124,0.028187786668804,0.0375545172532465,NaN,NaN,NaN,NaN,0.0555242144674509,NaN,0.01774150180387,NaN,0.0185918164296904,0.0150322327453617,NaN,0.254759554427414,NaN,NaN,0.0179251713524974,0.0087020227505567
NaN,0.00918067574621093,0.00464904492252797,0.100333515804003,0.103149177757361,0.0160014165318991,2.03722450448366,0.11820973374347,0.0402753897768746,NaN,NaN,NaN,NaN,NaN,NaN,0.0235769385983077,NaN,0.0130140034840786,0.00407255453589112,NaN,0.0132763470234856,0.00685313020869777,NaN,NaN,NaN,NaN,0.0050180684571861,NaN,NaN,NaN,0.0269656958460917,NaN
NaN,NaN,0.006627521977994,NaN,NaN,0.100860518145634,NaN,1.32368074080294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0182623359588015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0078311609416363,NaN,0.00877212288341751,NaN,NaN,0.0176138620274282,0.00505192527508919,0.048317660250185,NaN
0.0146157020121197,0.00424972180184234,NaN,NaN,NaN,0.025935850271315,0.111554965618078,NaN,1.29273215286682,NaN,NaN,0.15638377203672,NaN,NaN,NaN,0.0118458378223913,0.0104454704555482,0.021323719767073,NaN,NaN,NaN,NaN,NaN,0.0140416247133428,0.0146418761330452,NaN,NaN,0.091939676280551,0.0223630378752011,0.0261998785347672,NaN,NaN
NaN,NaN,NaN,0.180696375107518,0.143605998306257,NaN,0.0690011544680296,0.0867583215864777,NaN,0.76520630028528,0.0371292811036747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0148511351581511,NaN,NaN,0.0235015400649544,NaN,NaN,NaN
