0.937985204510259,0.0217859820199997,0.0036821281308658,0.00910811002018665,0.00655077058622369,0.0175822941137463,0.0297595624773314,0.0182050396880612,0.0244853805327619,NaN,0.0196276238932293,0.00551562943760873,0.00853024441127057,0.00130576261060623,NaN,0.0045717352827561,NaN,0.0152229476396554,NaN,NaN,0.0180858942466485,0.00681501158354233,0.0188970767555259,0.011236412399632,NaN,NaN,NaN,0.0144663937258636,NaN,NaN,NaN,0.0038320908308357
0.00718144600282141,0.813817762137496,0.0199837969402102,0.0541386475850979,0.00942473721379621,0.0487178737090187,0.0559868712333216,0.0190408607119714,0.0538541455459407,0.0639448410946085,0.0108691333428315,0.00736891384659767,NaN,NaN,0.0089341464208475,0.00877776321617765,0.00228200121121733,NaN,0.00383693336064679,NaN,0.0122453545170277,NaN,0.0110384130610881,NaN,0.0117333417422288,NaN,NaN,NaN,NaN,NaN,NaN,0.00548520227025496
NaN,0.0122075322094026,0.848164078522838,0.00945090473668434,NaN,0.0102802441224538,NaN,0.0040501454025297,0.00895688313682286,0.0177204861665566,NaN,NaN,0.00804852058684794,0.00729712440434043,0.0088486425870817,NaN,NaN,NaN,0.00274150416638388,NaN,0.015403788054477,NaN,0.00732066898565688,NaN,0.00619792387823561,NaN,NaN,0.00832560146378356,NaN,0.00924736343754591,NaN,0.00527712943444813
NaN,0.0121556949726364,0.0132921367952537,0.486046799134987,0.0622678567119869,0.0664100824428893,0.134989435641656,0.116293860263994,NaN,0.11250260743836,0.0267117078689851,0.00584454507453544,0.00612801737710932,0.00201991195915979,NaN,NaN,NaN,0.0136547303627394,NaN,0.0122472716324297,0.0148192345368189,0.0108697159249548,0.0149913295546018,NaN,0.0380339180232311,0.00428748666479308,NaN,0.00778203151533924,NaN,NaN,0.00812141940590154,0.00866566834371622
NaN,0.0178552194328662,0.00735732991069301,0.0800433162977048,0.601669732270165,0.0895585316685122,0.101166805589797,0.0357656251988436,0.021128695623485,0.057819269650663,0.00805887096538965,0.0164658826657583,0.0182186030003213,NaN,0.0196139288177883,0.00612421009666237,NaN,0.0065106100592775,NaN,NaN,NaN,NaN,NaN,NaN,0.0214446141711492,0.0096282967242077,0.0163283349015078,0.00764163943123441,0.0119329519446472,NaN,0.0148541102907708,NaN
0.0025641138150673,NaN,0.0154572540849116,0.0116154727729561,0.0101505914670096,0.475896125783994,0.0107044562660418,0.00779018037897603,0.00466686870951518,0.0279083458357984,NaN,NaN,0.0114795310932072,0.00254675345802258,0.0108114164807094,0.0246001673820627,NaN,NaN,0.00224771960403635,NaN,NaN,0.00832663203210834,NaN,NaN,0.0180591558296626,0.00886745961188544,0.00767457278222044,NaN,NaN,NaN,0.00859873416418333,NaN
0.00224071894942463,0.00724448805278559,NaN,0.06106884256112,0.0280876378855112,NaN,0.26801198109796,NaN,0.00432216297824254,0.123181618641461,0.00731448513864018,0.0109961221647487,0.0248927967456448,0.00708807947522647,0.0305787306116442,0.0426075311253268,NaN,0.00642488777259462,NaN,NaN,0.00874929541239011,0.00859860096854731,0.01536356826918,NaN,0.0209624639941971,0.00886221488222556,0.027507045706331,NaN,0.00613207558760078,0.0024315171444187,NaN,NaN
0.00265481631738671,NaN,NaN,0.0225356070641366,0.00477925565710588,0.0170720021549885,NaN,0.491930866908092,0.0251397654975337,0.0479298208314886,0.00964786991230388,0.0113293714855979,0.00647536789677664,0.00509631477659183,NaN,0.00720487206468724,NaN,NaN,0.00389206951027644,NaN,NaN,NaN,NaN,NaN,0.0135448688420635,0.00399526876425294,0.00794882636604542,0.0124143669513716,0.00747674739209396,NaN,0.0175999209500603,NaN
0.00246166217158826,NaN,0.00276177599615937,NaN,0.0147302659863384,0.0272921046951423,0.0076527229181816,0.0221700174644598,0.50314417365892,NaN,NaN,NaN,0.00875332578921994,0.00709564183400439,NaN,0.0177485975264427,0.0030081629980634,0.022250324658402,NaN,NaN,0.11661900715508,NaN,0.0697899952724986,NaN,0.0426893126901706,NaN,0.0114083831640707,NaN,NaN,0.00211488223567865,NaN,0.0119590780724059
NaN,0.00603224916610684,0.00893804557807059,NaN,0.029448396969341,0.0185909232541315,0.0630180957803748,0.0459443221186206,NaN,0.142595316072183,0.0116945448975848,NaN,0.0123572873031415,0.002754825758593,0.00705229911399396,NaN,NaN,NaN,NaN,0.0114930011309473,0.0132168190562368,NaN,0.010117782268881,NaN,0.0278333273130039,0.00251504448840346,0.00725425936536211,NaN,NaN,NaN,NaN,0.0109671238785136
NaN,NaN,NaN,0.0086410096463639,0.01787324278837,0.020399434605301,0.078022544428522,0.0408667315490949,0.00564726899751106,0.0657596161782798,0.757781273667114,NaN,NaN,0.00353993063109661,NaN,0.0057755720806771,0.00538464955332519,NaN,NaN,0.021345941705241,0.019672970808979,NaN,0.0173770717073006,NaN,0.020671280995103,NaN,0.0104389911290732,NaN,NaN,NaN,NaN,0.0147630543036623
0.00188232810573716,0.00264025755401634,0.0119825797378881,0.0637686131334685,0.00882911642534275,0.0226989886383161,0.0379989419984756,0.0305586950822624,0.0249115113854422,0.0555152308922286,0.0154140540867079,0.751576447468778,0.0368910370936548,0.00559082243276445,0.0336508993374048,NaN,0.00215517575903755,NaN,0.00698460039253654,0.0128912115799,0.00693331271983564,0.00891016582619983,0.0319913934090552,NaN,0.00900090840271796,0.0278653829738608,0.0192676658010898,0.0323663894911721,NaN,NaN,0.0151974898592432,0.00288935564936485
0.00166371254067609,NaN,NaN,0.00914996671570839,NaN,NaN,0.0103167902014338,0.00417554710086898,0.0129821487714922,NaN,0.00657705195832111,0.038228818203037,0.677040538167379,0.0126758566885633,0.00652551638745364,0.0064806027115819,0.00174152341340752,NaN,0.0039247654563041,NaN,0.0116506594044702,NaN,0.00887352613787957,NaN,NaN,0.0064991082236305,NaN,0.0852188048089264,NaN,0.00255571378537047,0.00870347601259473,0.00313763472334982
NaN,0.00545377076564548,0.00508465704797609,0.0272051265192342,0.00536251682991295,NaN,0.00968153995167017,0.00447497832114154,0.00457875880408025,0.0662609466106674,0.0343745159038204,NaN,NaN,0.901071798488105,NaN,NaN,0.00321456537740429,NaN,NaN,NaN,NaN,NaN,0.00862134031877801,NaN,0.00378922141449278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
