0.259237758361116,0.0033964998167048,0.0218551247112789,NaN,0.00324081208222457,0.0175210545988373,NaN,0.0017182163472883,0.00324110167531608,NaN,NaN,NaN,0.00225354677707991,0.00565233202824594,0.00223986794306147,0.00846658396887755,0.00185453654549175,0.00540010483461228,0.00185804022911487,0.00289026753487784,0.00280418495258331,NaN,NaN,NaN,NaN,0.00300796625655855,NaN,0.00270817889447255,NaN,NaN,NaN,0.00270027163483063
0.0245075173079844,0.403274180605644,0.0273347303146605,0.00510172637570208,0.010807113167554,NaN,0.0161702910672555,0.00529022896501836,0.0145478798746997,NaN,0.00255235210260766,NaN,NaN,0.00236741496614906,0.00549849117500445,0.00199010405329147,0.0118363418649613,0.00924627199029761,0.00550447056157002,NaN,NaN,0.011400781094972,NaN,0.00497481985488356,0.00359005485662132,0.00626300744140156,NaN,NaN,NaN,0.00159642495682839,NaN,0.025506088172616
NaN,NaN,0.452149789620424,0.00169146252576548,0.00390745863558778,0.0070445887762777,NaN,0.0025915894257032,0.00312777927137349,0.00367084644737018,0.00312420592852406,NaN,0.00156300604692889,0.00301208097162433,NaN,0.00313375602777303,NaN,0.00337129041062527,0.00222569431620366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00186524323607684,NaN
NaN,NaN,0.0044484249890109,0.053833772540497,NaN,0.00369630404619208,NaN,0.00256626064332512,NaN,0.00855530964199211,0.00707064578776821,0.00171955968339438,NaN,0.00484602605618983,NaN,0.00151486754333222,NaN,0.0017171057807824,NaN,NaN,NaN,0.00170306587916106,NaN,0.00165166502686707,0.00180450072981747,NaN,NaN,NaN,NaN,NaN,NaN,0.00188522712717295
0.00262490148438317,0.00861733932245632,0.00975044267305787,NaN,0.0150673183952289,0.0124740468050833,0.00573990852583746,0.00489175516974448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00668391687602175,NaN,NaN,0.00166341954256714,NaN,NaN,0.00208394448263647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00590936851936267,0.0108817104511116,0.0123551814175446,NaN,NaN,0.0997404372296859,0.00203867371951313,0.00424185592882638,0.00435290939997636,NaN,0.00170073447282268,NaN,0.00291401673919095,0.00212127566655042,NaN,NaN,0.00282518797578238,NaN,NaN,0.00174557170879325,NaN,NaN,0.00281749233075641,NaN,0.00210125984514284,NaN,NaN,NaN,NaN,NaN,0.00224008799899724,0.00238087813297347
0.00298072310412038,0.0050464824315266,0.00539580897254887,NaN,0.00340064282559144,NaN,0.0425891708104856,NaN,0.00247791762936231,NaN,NaN,NaN,NaN,NaN,NaN,0.00281189772661621,NaN,NaN,NaN,NaN,NaN,NaN,0.00320770528251316,NaN,0.00236566382600034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.00157577309154214,0.0040780014647198,0.00150235463147794,0.0392001645728324,0.00222080685145424,0.00774760720927211,0.00418754571363854,0.00153397844657505,0.00296526952405521,NaN,NaN,NaN,0.00168828318028105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00454935875650738,NaN,NaN,NaN,0.00268760920775384,NaN,NaN,0.00244524451514969
0.0117384439211478,NaN,0.00241482729328108,NaN,NaN,0.0105097202759474,0.0122595992752607,NaN,0.0312084981234866,0.00181935961963868,NaN,NaN,NaN,NaN,0.00363680074061461,0.00550392100359298,NaN,0.00875704516832529,NaN,NaN,0.00390233293570479,NaN,0.00248100778181824,NaN,NaN,0.00165912187431317,NaN,NaN,NaN,0.00161651829521803,0.00191611846548996,0.00222321461891861
NaN,0.00519580224081053,0.00726694909723498,0.00366594534502289,0.00195799688120274,0.00244311756682448,0.00269764094660514,0.00506534981450993,NaN,0.0626419981065357,NaN,NaN,0.00227041921682324,NaN,NaN,NaN,NaN,NaN,0.00225828830575281,NaN,NaN,NaN,NaN,0.0021958374883383,NaN,0.00186849913273046,NaN,NaN,NaN,NaN,NaN,0.0033345311641402
NaN,0.00503995025943407,0.00361382733158126,0.0142183475000028,0.0019139086564495,0.00192724503519985,NaN,0.00594900151220336,0.00401274650496983,0.00412014852199681,0.138481791597637,NaN,0.0146283627111906,NaN,NaN,0.00678724020204342,NaN,NaN,NaN,NaN,0.00453988427831628,NaN,NaN,NaN,0.00200016178369334,0.00229238718229723,NaN,NaN,0.00177354935764894,NaN,NaN,NaN
NaN,NaN,NaN,0.00736124815439028,0.00479525620798033,NaN,0.00150918066310458,0.00930730629272727,0.00435504976678314,NaN,0.00154355455236015,0.0227995647041698,0.0039443243604403,0.00340987536791637,NaN,0.00284277499232254,NaN,NaN,NaN,0.00628391746077845,0.00315846416554537,0.0035639023652309,NaN,0.00210199766877978,NaN,0.00347418405956873,0.00841168081497715,NaN,0.00488737115076639,0.00382727298535534,NaN,NaN
0.00211439112240614,NaN,NaN,0.0100781979171773,NaN,NaN,NaN,0.0100547747687561,NaN,0.0083395880031477,0.0223481148139801,0.00629258383507319,0.162845124076318,0.00561525747284003,0.0088510487758452,NaN,NaN,NaN,0.00205651228031088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00192578217517336,0.00283769940851643,NaN,0.00191728716697192,0.00448982415072982,NaN
NaN,NaN,NaN,0.00273956053606109,NaN,NaN,NaN,0.0020932297261784,NaN,NaN,0.0015411813020504,NaN,0.00169274183632924,0.703528315029296,NaN,0.00209012998598642,NaN,NaN,0.0025945773644278,NaN,NaN,NaN,0.00244595835029118,0.00175915138577658,NaN,NaN,NaN,NaN,NaN,0.0044189914271133,0.00370556272680935,NaN
NaN,NaN,0.00234743137881282,0.00295912515589723,NaN,NaN,NaN,0.00650247600996742,NaN,NaN,0.00239846430593319,NaN,0.00306515455695447,0.00206286730224696,0.142421363213101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00199135354342578,0.00205039946189402,NaN,NaN,NaN,NaN,0.00256333967347636,NaN,NaN,0.00406968089265159
0.0120672966844046,0.00194886887018798,NaN,0.00819644124916167,0.0052324756590752,0.0174114969202076,0.00776988652282216,0.0189778747818666,0.00714946591603079,0.00314562225693204,NaN,NaN,0.00206583224815441,NaN,NaN,0.15999028225576,0.00192042987483819,0.00283505144204523,NaN,NaN,0.00431046953875181,NaN,0.00656648583395827,NaN,0.00639412135448738,NaN,NaN,NaN,NaN,0.00470314350987421,NaN,NaN
NaN,0.00640945835657729,0.00358079938254955,NaN,NaN,NaN,0.00395182404313359,NaN,NaN,NaN,NaN,NaN,NaN,0.00361691595140224,0.00247643788465241,0.00219545227106038,0.196881367702238,0.00856207447058304,0.0054349666425623,0.00290057228141527,NaN,0.00228075695784189,NaN,NaN,0.00321566507500921,0.00455917569119003,NaN,NaN,NaN,0.00274969237988471,NaN,0.0017919219384094
NaN,0.00392021502959722,NaN,NaN,0.00265895239901902,NaN,0.00343931835569455,NaN,0.00398255249661517,0.00185204898185814,0.00290051788238673,0.00363205234403808,NaN,0.00482562560180142,NaN,NaN,0.0031077216663264,0.262409450386993,0.00359665210437499,0.00230269164926312,0.00259539883801135,NaN,0.00381584405125519,0.00375856896340684,0.00333462357129434,0.00262026279856847,NaN,0.00143490004104064,0.00377384561371044,NaN,NaN,0.00207879699692718
0.00378902633660223,NaN,NaN,0.00280271983030742,NaN,NaN,0.00222781375349865,0.00309555252516087,0.00150685666718051,NaN,NaN,NaN,0.00280272497370954,NaN,NaN,NaN,NaN,NaN,0.415417971944532,NaN,NaN,0.00365163796824591,0.00326173507701724,NaN,NaN,NaN,0.001721916466265,NaN,NaN,0.00600612006792183,0.00245186195455028,NaN
NaN,0.00558640953877066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00176851102385842,0.00207246947121545,0.00153676613692247,0.00289180285546009,NaN,0.00780871131627439,0.157693267619065,0.00286696724096458,0.00426509016124816,NaN,0.0142584214991422,NaN,0.0118477400446209,0.00704112394268449,NaN,NaN,0.00479647798054203,NaN,0.00713005062207604
0.00409904990395654,0.00198698447634909,NaN,0.002348928337738,NaN,0.00233759409456401,NaN,NaN,0.00260431151716472,NaN,NaN,0.00245129957436928,0.00234494903548565,0.00267191994370281,NaN,NaN,0.00434693859143801,0.00178969251929784,NaN,0.0189643015694755,0.0803655825325467,NaN,NaN,0.0550638541465124,0.00254052180536288,0.00885659872617167,0.00471393443209345,NaN,0.00148521037747287,NaN,NaN,0.0261403769366159
0.00277919342860393,NaN,NaN,NaN,0.00296525524875457,NaN,0.0047183056817795,0.00156283061225574,0.00507680142323391,NaN,NaN,0.00215461345299783,NaN,NaN,NaN,NaN,0.00498070730324662,0.0259605808061205,0.0287348961672847,0.00501074309030346,NaN,0.321814115381931,NaN,0.00411245559785313,0.0379185096233603,NaN,0.00335093631933767,NaN,0.00393995152052082,0.00157904910058828,NaN,0.00236515073133938
