0,0.282040624443286,0.147247437672301,0.127512408190085,0.131168149888009,0.132417254733323,0.158223932514347,0.127773922277947,0.338236771640312,0.138497203023546,0.127506860037777,0.134471568012572,0.121995288302476,0.139770178654045,0.114598697100354,0.186394264010201,0.208437938339445,0.22156590888964,0.141782451877516,0.134981772357578,0.158889327272176,0.190661066241547,0.143335686093253,0.150738200274279,0.133797022825453,0.129311622374598,0.129327574362891,0.14473732104403,0.143691940567273,0.156554987064133,0.15486462777708,0.120292435285713
0.282040624443286,0,0.159563349581898,0.146724525761884,0.124152350211952,0.126865677571693,0.243016667049353,0.142175433334313,0.406040544627731,0.133697721680906,0.125183832406308,0.159443112887128,0.156034548492305,0.12937234524402,0.12279177619166,0.293325772069882,0.206551625366976,0.268882905120395,0.130062568455167,0.146780456235585,0.142804858183252,0.165350457789658,0.137732417118775,0.141312516003735,0.16503896532344,0.132345084862679,0.143917341198228,0.160295372747434,0.153978125833266,0.154981180563821,0.145790942175822,0.123852074012781
0.147247437672301,0.159563349581898,0,0.199716496310959,0.185963903221669,0.166865504682881,0.132459288649641,0.238087681315095,0.183308349552044,0.131192814357096,0.126863966960847,0.125999937456091,0.131806255097112,0.153388606112313,0.144378726690375,0.152176981649893,0.130913284633803,0.135206902030899,0.122096256162501,0.119900075932976,0.123092407295777,0.133967739078214,0.128955302965173,0.114237942950514,0.153605852777515,0.116387832950093,0.114716781426158,0.121413046041152,0.12856378934594,0.118983739184329,0.128081871285173,0.142349151676226
0.127512408190085,0.146724525761884,0.199716496310959,0,0.194931509696037,0.123596366370252,0.121485817788459,0.875320653583467,0.181980820004037,0.540094840354621,0.365165448278517,0.151798482041175,0.15450323503013,0.144425086578924,0.156551615474477,0.151390542838568,0.149122839300443,0.134649719020464,0.13048038161435,0.129382823299492,0.120711823495006,0.108376649005741,0.122976365788761,0.124848334850363,0.165634212899949,0.116604954299303,0.112093900215557,0.148871059189749,0.136678467716692,0.139246618248773,0.144294430244551,0.147089958016376
0.131168149888009,0.124152350211952,0.185963903221669,0.194931509696037,0,0.586022749793873,0.634404467649274,0.353112050828012,0.133212721164883,0.124630686592663,0.142915189017272,0.156375501666106,0.120229768492502,0.131087681334607,0.137705422441593,0.122762656617514,0.141532073244004,0.143474122935927,0.157096795084131,0.173988780776644,0.21989413035091,0.197688670105023,0.246025329707794,0.171177327310218,0.189818939016165,0.154038769631683,0.13844904503384,0.178031017957065,0.141320691223557,0.136151042399366,0.128777255753006,0.221568792992145
0.132417254733323,0.126865677571693,0.166865504682881,0.123596366370252,0.586022749793873,0,0.633304106610637,0.191841548149265,0.121716374517954,0.109046529118951,0.128365505854644,0.144114204629317,0.124476237532874,0.124255499457509,0.148380125660891,0.276149481930328,0.14140595774672,0.14318043762824,0.149143505878122,0.151790222778071,0.168638770905523,0.182592101687124,0.194070577493321,0.146849556800578,0.216563150541955,0.142970731414457,0.133126005182875,0.148383859061126,0.146473276777974,0.149049141821698,0.133846210154134,0.178322766019942
0.158223932514347,0.243016667049353,0.132459288649641,0.121485817788459,0.634404467649274,0.633304106610637,0,0.141675628929441,0.310333904709906,0.108715846446058,0.121561869833433,0.168067173119856,0.115050250251908,0.133846235529415,0.138932995503697,0.227555843553329,0.129215022005591,0.176964639705201,0.150623027385421,0.169117587993582,0.234466116174564,0.253097203268392,0.279804670579352,0.190559878057849,0.193076643389693,0.141491444922276,0.139726733460483,0.183373657852257,0.150559056217881,0.14651367688209,0.146643194370333,0.224197161002937
0.127773922277947,0.142175433334313,0.238087681315095,0.875320653583467,0.353112050828012,0.191841548149265,0.141675628929441,0,0.17873738717168,0.414357881816195,0.327520015565301,0.160601359556533,0.149000595879245,0.141162805504926,0.158426093928064,0.169855996540678,0.151508328618134,0.130572543836489,0.143486381547497,0.141417919383921,0.134213874121455,0.117268239714929,0.144316394265978,0.139136864488609,0.173982010035327,0.133506823125966,0.118065561181847,0.158481937233342,0.129286181990056,0.15028026008448,0.147138765060552,0.16353119102423
0.338236771640312,0.406040544627731,0.183308349552044,0.181980820004037,0.133212721164883,0.121716374517954,0.310333904709906,0.17873738717168,0,0.146852694290589,0.124638484493112,0.182303863361557,0.138100957807889,0.129028313307951,0.144252307338893,0.201424958310796,0.183605162408705,0.174571106515616,0.131614567383719,0.143388724062998,0.233927366128228,0.263106042682938,0.20078049470427,0.188509939418593,0.168185563364177,0.121731811613666,0.112533179882145,0.190763961120002,0.127911356477346,0.158827300976581,0.159256243385272,0.124896042988041
0.138497203023546,0.133697721680906,0.131192814357096,0.540094840354621,0.124630686592663,0.109046529118951,0.108715846446058,0.414357881816195,0.146852694290589,0,0.80908026798112,0.146961957421491,0.217661576249716,0.168247272424064,0.186988222823377,0.1308373561074,0.116422368838168,0.134230091356711,0.129379748941688,0.0954629097192992,0.120934362853392,0.121795989986747,0.128979888126129,0.108025634852379,0.136837329289034,0.122721115583989,0.124011363981434,0.140367659826253,0.146719804650498,0.129395005445287,0.150843417392937,0.126832292231891
