0.560701738759079,0.00680598191166416,0.00120752747941178,0.048714080454027,NaN,NaN,NaN,0.0587927573722004,0.0258458579329921,NaN,NaN,0.0403424755679324,NaN,NaN,NaN,NaN,0.00276499221969781,0.0061936934373687,NaN,NaN,0.0165560322405192,0.0100738368851179,0.0187885206130155,NaN,0.0257131300254974,0.0240423452252964,0.0231417510807511,0.0484467038405418,0.00233547110910916,NaN,NaN,0.00625192994119509
0.00760580206472563,0.578763375808759,0.00126718017182318,0.0722391792059027,0.0225552614012554,0.0225727273471791,0.0424251044702525,0.0589669760925054,0.0185422403597763,0.0229062449680719,NaN,NaN,NaN,0.00141340701596067,NaN,0.0379047798153611,0.00718471597820282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0355617330340222,0.0113920986752281,NaN,NaN,NaN,NaN,0.00708816660082633
0.012814628851124,0.00847427982227716,0.581906643703842,NaN,0.0304801124048809,0.0162976453167461,NaN,0.0390951811549947,NaN,0.0144745330696544,0.0369718395397323,NaN,0.00581753190088992,0.00180486816750196,0.00669555133951937,0.0337836834511764,0.00279979615380709,NaN,0.00251083098921321,NaN,NaN,0.0336707337933463,0.0311452851284397,NaN,NaN,NaN,NaN,NaN,NaN,0.0037042189484205,NaN,NaN
NaN,NaN,NaN,0.713165144570899,0.00990562143750951,0.0230699306235012,NaN,0.144709297484648,0.0052024979943241,0.0341572495655335,0.00714052771377289,0.00840343742747058,0.0101169610472505,0.00058097304116625,NaN,NaN,NaN,0.00284929326203815,NaN,NaN,NaN,NaN,NaN,NaN,0.00422556603486491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00466583929240992,0.0478143910599879,NaN,NaN,0.242204845804905,0.0289699668086268,0.215617193657516,NaN,0.0142981983758262,NaN,NaN,NaN,NaN,NaN,NaN,0.2292138543107,0.00831172227833612,0.00656559798651306,NaN,NaN,0.0338125799020404,NaN,NaN,NaN,0.0230346922821295,0.0149921400613842,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0147281599086125,0.0015792228030035,NaN,0.0478437307736527,0.737776982650307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0253009771253893,0.00601429802508559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.018032345019879,NaN,NaN,0.0182238981117366,NaN,NaN,NaN,NaN
0.00195897353954966,0.0335159679352937,0.003052086070536,NaN,0.0755188679681732,0.0192171881336807,0.676213133933172,0.0320722102120705,0.00499544002833526,0.0088478121189672,NaN,NaN,NaN,0.00196872461923293,NaN,0.0519472805835456,0.00422858745837285,NaN,0.000856782512368459,NaN,NaN,0.00490681917263554,NaN,NaN,0.0213712583518533,NaN,NaN,NaN,NaN,NaN,NaN,0.00788276579314809
NaN,NaN,0.00186533685326003,0.20391811354994,NaN,NaN,NaN,0.365597976630181,NaN,0.0647019543397753,0.0505029492117506,0.0483116565612623,0.0786913034663973,0.00428639200849128,0.00416876147269481,NaN,NaN,NaN,0.00231165744472075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0142800578872238,NaN,NaN,NaN,0.00577779441377612,NaN
0.00294551506576006,0.00443206953152927,0.00368396263887708,0.108811599972903,NaN,0.025715936784886,0.0407838431425179,0.0833397963715693,0.578494425302185,0.015753269403081,0.01447073768959,NaN,0.00767335707499601,NaN,0.00907320525683658,NaN,NaN,NaN,NaN,NaN,0.0365260715950343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0126359235555459
0.00156467070383841,NaN,NaN,0.296831033286241,0.0588254648057899,0.0855455560265724,NaN,0.315398639215302,0.007794088378715,0.116963822780306,NaN,NaN,0.00783603595432557,NaN,0.00376169704470192,0.0159482880716831,0.00094951593264924,0.00773987545370099,NaN,NaN,0.0146351737239905,NaN,NaN,NaN,0.0167890437070301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
