0,0.00580027647427272,0.0164035962775045,0.0377061776905978,0.0262623692042211,0.0623418913976838,0.0439109041737972,0.0801035278010274,0.139856737246973,0.0119460295784859,0.00568690791689882,0.051498749371772,0.0287657940810457,0.000367744917131062,0.00421057071537333,0.0194640545308789,0.00526980582738891,0.00285532850224633,0.00655394606357408,0.0085718639307748,0.0292894650916816,0.0323762183604529,0.0185796258345748,0.0136066011268626,0.0180404170521489,0.00337958508689192,0.00162663503065606,0.0678040691895777,0.00803565899643543,0.00139084990339474,0.00808378696804491,0.0519122304690416
0.0118843946016218,0,0.00322198387292712,0.0318755291085381,0.0542524006817572,0.0671226563197034,0.0818612842494489,0.0473153714208709,0.0742311396690422,0.0487106277811719,0.0359346551892221,0.0041674782193277,0.000729647362131399,0.000240193964377362,0.000308724485636222,0.0166031774771869,0.00592589337191551,0.00864925633375159,0.00626726883299985,0.0113153672179428,0.0381135076983673,0.0454950636358049,0.042988845655782,0.0125016818899256,0.039953960848596,0.00663339582680871,0.00320045010367881,0.00509196246119991,0.00477237340148804,0.000127179962960888,1.70742145207085e-05,0.0611974600930588
0.0015754422271563,0.0524670049408585,0,0.0341467007692264,0.0218878150091554,0.0167649680838983,0.0242179029328273,0.0503899110353725,0.0860937676627937,0.00262026434331736,0.0282740414724465,0.0136613120538804,0.033473936301594,0.000677018085871739,0.000565391013115203,0.00699817817111918,0.00708670566186771,0.000520164527824535,0.0076388273349476,0.0173826438974011,0.034698453277088,0.0501925484576832,0.0640499918390788,0.0167098840178153,0.0385662169911791,0.000859338358636032,0.00183928662638926,0.0188488470217331,0.00129353113480182,0.000728593754728592,0.00400944491991014,0.0144709339631031
0.00230579410648709,0.00484044494155379,0.0024498339378618,0,0.0756170930239111,0.000188122776883809,0.0658373372424483,0.0566548240064877,0.00526468709309966,0.00370288693614928,0.00906873587707174,0.0111256568190009,0.0128700250873696,0.00597713689682463,0.00125977952679739,0.0451587384185284,0.00397653090393953,0.00523586800472759,0.00134702641965876,0.0303421136109882,0.0313427370481232,0.0242045777483649,0.0381025106464008,0.0304248578977597,0.0265096725767265,0.0190238916757088,0.0176533760035505,0.01048580367332,0.000292459932307233,0.00240102373691849,0.00111403699643935,0.0125373461477341
0.00112834506997044,0.00162047511961512,0.00698194140750723,0.0717030879193845,0,0.0031601991104126,0.0297008255316301,0.0269777581860774,0.0135061295985127,0.0176396714929675,0.0256707310898752,0.0274210955098479,0.0350630243075569,0.000114936285414508,0.0163862929276313,0.0873761552625585,0.00360473239084798,0.000884695200057583,0.00143554003125997,0.0100449596130556,0.0369929982588912,0.0173703550267772,0.0400643102597789,0.0116568916453088,0.0261187974146052,0.0145432310685811,0.0133011751736222,0.037072546288604,0.015288274380496,0.000357590100445343,0.0176767585597126,0.0251430855474014
0.0083474119405187,0.0443480743353541,0.00429389013022869,0.0683762168300774,0.0424332666637698,0,0.0168255344014631,0.0182429282535178,0.00196157194558858,0.0028186739946439,0.022127252879602,0.00648483904041791,0.0220156825801165,0.000110378108349415,0.0207854844018975,0.0509272182927344,0.00399266891909488,0.00266200801339905,0.00123839867936013,0.0166003655387842,0.00713838274468985,0.0197257229579539,0.0157830801856416,0.0106747108922924,0.0159913288304243,0.0134017268563153,0.0077800495376154,0.00589837104461665,0.00681932192604381,0.0013407615599512,0.00562942369819573,0.00665603830810995
0.0068285828476321,0.00774444452035465,0.0104353845363054,0.0471515310367979,0.0627324540708751,0.000961260932330513,0,0.0212836278680871,0.0244210808256765,0.00549193251743374,0.0117464015213949,0.0110280852376533,0.0163458502851774,3.12810554586972e-05,0.0185146134582863,0.038628597788565,0.00796933678343032,0.00173608555902498,0.00160595082932611,0.0148984914359768,0.0156409613764712,0.0169165461468957,0.0163432351246444,0.00804395042787388,0.00964900097560177,0.024991701480157,0.0131918701766047,0.0121068555833287,0.0116343148855009,0.000951978329336775,0.01342516195954,0.0100502651186342
0.00384006630521702,0.00386582970312553,0.000624883981230977,0.0332118320253154,0.0829408660830033,0.00752555105937032,0.0872816296104493,0,0.0220486699725237,0.00104745466635657,0.0206228214292088,0.0172690371095432,0.0267553919049971,0.00413874106357841,0.00513365801610917,0.0236696414314385,0.00833925526008573,0.00575181188588195,0.00377609629396961,0.0312335090612855,0.0430601925565859,0.0321799908584588,0.0534281641999101,0.0308962538267741,0.0420002527839186,0.0181963906089198,0.0164426398889793,0.018641105659384,0.000748052942326671,0.00187760294716476,0.000312998559049655,0.0251349610565309
0.028267025058756,0.00735805496134522,0.0121373856607403,0.00120504788554264,0.0202581958350899,0.0033180659091615,0.0068197376119673,0.00843392743535964,0,0.00472761186186226,0.000447849992225137,0.00149788657316442,0.00168265015914765,0.000163606991982286,0.00432575684547148,0.00348470872180203,0.0295276671080355,0.000938720696581166,0.000411243562088797,0.00621772669551804,0.00117147463592847,0.0246345497444061,0.00876190194295864,0.002350846161845,0.011968969700303,0.0112116141778688,0.00608226329804239,0.0045311756822349,0.000480390984111011,0.00136753476368969,0.00119420120552568,0.00344270387086568
0.00369426960896971,0.0109604372724116,0.000465118011572296,0.0159911666227603,0.0560938252036235,0.00285571425992048,0.051497973663921,0.0333375855062687,0.000453092624782003,0,0.000286362661662911,0.0198817581025583,0.0145034963982667,0.00166580922390559,0.00865066347736946,0.0553452974283318,0.00334506656778716,0.00495907426622014,0.00291443410575785,0.0411986006292865,0.0535609451055074,0.0381871166878868,0.0655061485577157,0.04880511395921,0.0334086154935025,0.0340730924562575,0.0415581855986531,0.0212139714021394,0.000302801884920058,0.00113402709199702,0.00107834253954877,0.0173959150680222
