0.810629922720351,NaN,0.00661556049711634,NaN,0.0332781154481937,NaN,0.0692491275768508,NaN,0.0439746660375885,0.0157851431051474,NaN,NaN,0.0153374560745722,0.00254992202950694,NaN,0.0116706156432191,0.0122048119352178,0.00404730247116263,NaN,0.00611081953260492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0153038290050658,0.941470902236569,0.00469198404041061,0.0369847030244074,NaN,0.0233832195864127,NaN,0.0269937671683512,0.057512996467512,0.0178839152352641,NaN,NaN,NaN,0.00367138612512289,0.0263774466119475,0.00881133899082283,NaN,0.00523059583471054,NaN,NaN,NaN,0.00437910699681338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00630745194216385,0.0190368135567306
NaN,NaN,0.884198417073719,NaN,NaN,NaN,NaN,0.014888086243481,NaN,0.017221588575233,NaN,NaN,0.016902878972077,NaN,NaN,0.00935365792270081,0.010132494723592,NaN,NaN,NaN,0.00866363459684811,0.0171567115967116,0.00932397357652155,NaN,NaN,0.00418867061608867,NaN,NaN,0.0231696845997009,NaN,0.00781805092477505,NaN
0.0097336481921259,0.00636160986244115,0.00737772109251277,0.268048574137834,NaN,NaN,NaN,0.0405640935667848,NaN,NaN,NaN,NaN,0.0282796663189481,0.00885795900184344,NaN,NaN,NaN,NaN,NaN,NaN,0.0108779290254715,0.00456080387485305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0286223788065897,0.583775548949625,0.0383513856996664,0.0613608963554534,0.00863923455385058,NaN,0.0119822278030913,0.014744849353467,0.0296105502081568,0.0276905875753237,NaN,0.0116326388987615,0.0729639481464727,0.0185073106461111,NaN,NaN,0.00971067976387368,NaN,NaN,NaN,NaN,NaN,NaN,0.00299423356053316,0.0276264115175212,0.0310377345393935,NaN,NaN,NaN
NaN,NaN,NaN,0.0298565418763405,NaN,0.818612196364053,NaN,0.0175142898248194,NaN,0.0355233406588455,0.0394194451080395,0.0181809964874739,0.032507034931352,NaN,NaN,0.0565197649259589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0140083887764003,NaN,0.00501854691982262,NaN,NaN,0.0135290498357915,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0458652472575768,0.0237374842904997,0.307516251500523,NaN,NaN,NaN,NaN,0.0252443669098751,0.0113027748243542,NaN,NaN,0.027588344720864,0.0102266787394344,NaN,NaN,NaN,NaN,0.00813789464686173,NaN,NaN,NaN,NaN,NaN,0.0226108927595284,NaN,0.00420516906472888,NaN,NaN
0.00701687563764692,0.00939829687968409,NaN,NaN,NaN,0.0121164639196257,NaN,0.503985570893664,NaN,NaN,NaN,NaN,NaN,0.00681430305139177,NaN,NaN,0.00947902176342829,NaN,NaN,0.00839366570449709,NaN,0.00884502897334185,NaN,NaN,NaN,NaN,0.00463196436569891,NaN,0.0239901526784493,NaN,0.0104378976774953,NaN
0.0150060897780233,NaN,NaN,NaN,0.0285193088144587,NaN,0.0941662535215668,NaN,0.507358262695625,NaN,NaN,NaN,NaN,NaN,NaN,0.0152055305258777,NaN,NaN,NaN,0.0170355431617718,0.0086061224508548,0.00488480397107154,0.00808073680825542,0.00655182079406559,0.0132980224457581,0.0103404692856133,NaN,NaN,NaN,0.00645928726109753,NaN,NaN
NaN,NaN,0.0117176392581499,0.0814070044316194,NaN,0.0090408949306233,0.0584677168022825,0.0750452746910217,NaN,0.531087159692261,0.0137804964749054,NaN,0.0282808084357268,0.00447678405127429,NaN,NaN,NaN,0.00821965661586731,NaN,NaN,0.0380094936014888,NaN,0.00837793734918491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0131558352953437
