0.579503960882035,0.00716044181034053,0.00774561987330823,0.0216152851928895,NaN,0.02028934211568,NaN,0.0311847356930609,0.138843076439954,NaN,NaN,NaN,NaN,NaN,NaN,0.0690689040427183,NaN,0.0116693608677439,NaN,NaN,NaN,NaN,0.0291784784270948,NaN,0.0175842421054358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00743862736626396,0.636825672697416,NaN,NaN,0.00927582753238631,NaN,NaN,NaN,0.101868247536703,NaN,NaN,0.0292309357208233,NaN,NaN,NaN,0.0493897589249337,0.00841391249742518,0.01090582473558,0.00270223380712521,NaN,0.00621853844424887,0.00848909312210273,NaN,NaN,0.0284706900052993,NaN,NaN,NaN,NaN,0.003493598920287,0.00414726716765627,0.0375592472298732
NaN,0.00863920144166052,0.749531557939553,0.0211431457739847,0.0374630738047624,NaN,NaN,0.0130343564738234,NaN,NaN,NaN,NaN,0.00850069948108975,0.0124637048280715,0.0100121944492955,NaN,NaN,NaN,NaN,NaN,0.0101827042640642,NaN,NaN,NaN,0.0281856947826618,0.0163430388558847,0.00601486270460635,NaN,0.0145922808027649,0.00351317442722002,NaN,NaN
NaN,0.00248447827024321,0.00554762686618412,0.615162918587171,0.0430594236166569,0.0182553272519827,NaN,0.0400922278327211,NaN,0.0551848705992524,0.0885407116561429,0.0283620884357166,NaN,0.0033233031747078,0.00391803426147827,NaN,0.00309328786366542,NaN,NaN,NaN,0.0053949656905339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0112022552108058,NaN,NaN,NaN
NaN,NaN,0.00457784143285228,0.0224999687500702,0.631023408273737,NaN,NaN,NaN,NaN,0.0397826849572444,0.033218088451091,0.0566347664869167,0.00576093982917853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0185342303195508,NaN,NaN,0.0286940255586042,NaN,0.0322297212687539,NaN,NaN,0.0299647075409071,NaN,NaN,0.0233733757050081
0.00440947942905043,0.00353584114659964,0.00334501026323634,0.0137939002598757,NaN,0.691081602919595,NaN,NaN,0.0376296795880792,NaN,NaN,0.0675317793038885,0.00480982692601306,NaN,0.00384395881554204,0.0668020632584628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0234816185992193,0.00173981974408244,NaN,0.0166696959904766
0.0120965151759643,NaN,NaN,0.0383137391007795,0.0334605109537615,0.0232847733167825,0.510767247875221,NaN,0.0506245741883381,0.0275360820804223,0.0293884653613721,0.0721534730281014,0.00857241317800153,NaN,NaN,0.0536403258726483,NaN,NaN,NaN,NaN,0.0139927483475048,NaN,NaN,0.020655793955878,NaN,NaN,NaN,NaN,0.0176825121314566,0.00232782988670327,NaN,0.0188616830616417
NaN,NaN,0.00454251819136788,0.0546456075670723,0.0383507454782573,0.041196380564127,NaN,0.522826205740837,0.0255101754174814,0.0415569995959593,0.067187034074252,0.0450014155740055,0.00306633753204864,0.00439382859966953,0.00940694642047245,NaN,0.00339924431708509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0264134899002619,NaN,NaN,NaN,0.02026078151667,0.00190283783568879,NaN,0.0208626065487627
0.0109937050639791,0.0041274268878461,0.00180450801610626,0.0164536514159989,0.00692695478688991,0.0431798120810241,0.0709711869031688,0.00836472138911473,0.576386868975542,0.00408938662234817,NaN,NaN,NaN,NaN,NaN,0.0918455603583637,NaN,0.0158464483716125,NaN,0.0157373857593914,0.0158481609005629,0.020037624029968,0.0321950824467737,0.0224452262320511,NaN,NaN,0.00876577818125015,NaN,NaN,NaN,NaN,0.0168308099930167
NaN,NaN,NaN,0.0371399026607497,0.0236228481560146,0.0209407160843533,NaN,0.0125296369604897,0.0365132052944647,0.602274179350519,0.0525618723500645,0.0603001979847155,0.00610257241783341,NaN,NaN,NaN,0.00455350195615434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0198722288871416,0.0425250323333113,0.00726850634149548,NaN,0.0294935762426878,NaN,0.00584007663691683,NaN
NaN,NaN,NaN,0.0302332482291625,0.0152405559341422,NaN,NaN,0.0318911954720648,0.068209351302226,0.0201457652489493,0.587545257958969,NaN,0.0120191088315245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0398708063395402,0.00787184575707074,0.0550541123423606,0.0278730920298408,NaN,0.0117295506867749,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00937078823748735,NaN,0.0125556147524652,0.0110410296572163,0.819528084284757,0.00692504203792513,NaN,NaN,NaN,NaN,0.00405230065131357,NaN,NaN,0.00553572153675462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0434553843248887,0.00438178626319465,0.00605491982134233,NaN
NaN,0.00509411114872702,NaN,0.0366650820496407,0.0915860206893391,0.0206453066932913,NaN,0.0287076449674709,NaN,NaN,NaN,NaN,0.51003344714337,NaN,0.0395875076011116,NaN,0.00659251832335781,NaN,NaN,NaN,NaN,NaN,0.050891386168813,NaN,NaN,0.0234519848536479,NaN,0.0568419599450146,NaN,0.00365486165289529,0.017574912100822,0.0217873623268036
NaN,NaN,0.00660889216877198,0.00692437586969359,NaN,NaN,NaN,NaN,NaN,0.00700593600636253,NaN,0.0494749514688072,0.0126119817632165,0.651139071002454,0.0384384340500198,NaN,NaN,NaN,0.00374169256800583,NaN,0.0143675597624664,NaN,NaN,NaN,NaN,0.0432629029884054,0.00678472051639138,NaN,NaN,NaN,NaN,NaN
NaN,0.0024520994905441,0.00216929990150968,0.00555506225346189,0.0498454514225965,NaN,0.129226178923692,NaN,NaN,0.014280711448776,0.0155342452698666,0.0476639868054607,0.0130913967983467,NaN,0.528024811038455,0.0691589466764043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0353434503932775,0.0281089616798824,0.00251474766415025,NaN,NaN
0.010885125811022,0.0135793730819719,0.00458860715457153,0.0138589892140695,0.0244728442608664,0.0714768216541523,0.230263336911753,NaN,0.165865356086518,NaN,NaN,NaN,NaN,NaN,NaN,0.287645937993313,NaN,0.025006410596854,NaN,NaN,0.00903842527561766,NaN,0.0225884798969563,NaN,0.042538339569467,NaN,0.00878687420125507,NaN,NaN,NaN,NaN,NaN
NaN,0.00472897044289288,NaN,0.00789537365488314,NaN,NaN,0.0347213698991874,0.00738436031597982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0466350774864503,0.680487259169593,0.0195306653677492,0.00274640399509506,NaN,NaN,0.0130700884641501,NaN,NaN,0.0826292039261195,NaN,NaN,NaN,NaN,NaN,NaN,0.0334406250536967
0.00411312531800402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0360324575833812,NaN,NaN,NaN,NaN,NaN,0.00286160026149421,0.0445182047756746,0.0137001071072879,0.778188191188307,0.00496097643779443,NaN,0.0125863838513291,0.0179494272366425,NaN,0.0173487987176751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00298097112738372,NaN,NaN,NaN,0.00928086165093665,NaN,NaN,NaN,NaN,NaN,NaN,0.0700881897581304,0.0031027756991532,NaN,NaN,NaN,0.0029814475631729,NaN,0.579529038671545,0.0535661204722204,NaN,0.0607767384774165,0.0258568974890362,0.0209881381140323,0.0616288131463151,NaN,0.015705421180065,NaN,0.021356920885721,0.00363553262375568,NaN,0.0148371160541785
NaN,NaN,NaN,NaN,NaN,0.0223973277660127,NaN,0.0183195694272614,NaN,0.0152161347937857,0.0519678763707417,0.0692583073239122,NaN,NaN,NaN,NaN,0.00947200285015816,NaN,0.00505182294806303,0.5531328545248,0.028238245577503,NaN,NaN,0.0346730235504737,NaN,0.0282946312322765,NaN,0.0143648871639263,0.0337475351150555,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0215346269863312,0.00625094225786987,0.0175667654680415,0.0562242029886604,0.00261405780556502,0.00273393024321543,NaN,NaN,0.00937614447637115,0.00349211615424348,NaN,0.0514274893413569,0.66676119987863,NaN,NaN,0.0260358117708992,0.0329659415249227,NaN,NaN,NaN,0.0207704158313944,NaN,0.00408431570704452,0.0257365087310944
NaN,NaN,0.00262243718903873,0.0102364823803679,NaN,0.0388188068775206,0.0491638163161519,0.0294159832151349,0.0174345339933964,NaN,NaN,NaN,NaN,0.00282662943646687,NaN,0.0377369762411658,0.00831683873594215,NaN,0.0114538823574142,0.0342759382876133,NaN,0.664811755328703,NaN,NaN,NaN,0.0271533542713187,NaN,NaN,NaN,0.0025142522103949,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0224343802614511,0.0501261780208289,NaN,NaN,0.00697637653264014,NaN,0.0414545188702356,NaN,0.00271058956007278,NaN,NaN,0.0038070459998963,NaN,0.00841140571374092,NaN,NaN,NaN,0.757317020675912,NaN,NaN,NaN,0.00648734494039183,NaN,0.0150789552652788,0.002820247124671,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0126686567364625,0.0242924995471307,0.0066012263848622,0.0269315218829411,0.00841740386396884,0.0262334915902459,0.0722043225720294,NaN,NaN,NaN,0.0357689300539779,0.0102970364899503,NaN,0.00454784283011525,0.07252465076668,0.0486297781790406,NaN,0.0105969456476298,0.522181202396719,0.0282761143314512,NaN,NaN,NaN,0.0328857826220437,NaN,NaN,0.0279789254591574
0.00352725145721962,0.0167870685469368,NaN,0.0159166230959234,NaN,NaN,0.0329447014882953,0.0322647221053486,0.0751837726024211,0.00571270442360606,0.0161809340393848,0.0334839129658731,NaN,NaN,0.00342586601361775,NaN,NaN,0.00872912660714436,0.0126717448614634,NaN,0.00648791429215673,NaN,NaN,NaN,0.640762282711597,NaN,NaN,0.0218992809916475,NaN,0.00267057504953506,NaN,NaN
NaN,NaN,0.00303402406671076,0.0073940377654627,NaN,NaN,NaN,0.0124809266507989,NaN,0.00837092351398898,0.0168625060164211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0074781534205482,NaN,0.0539375812162863,0.0157155468439169,0.0564545493529299,NaN,NaN,0.657232646023618,0.0114384529477416,NaN,0.021391592570327,0.00218485623066354,0.0117614339589336,0.025209460583509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110004990114419,0.018615276107747,NaN,NaN,NaN,NaN,0.00256264626074452,NaN,NaN,NaN,NaN,0.00608412205641586,0.0440151637094917,0.0921358554634616,0.0154279523141124,0.0677084087869269,0.0169546717692828,NaN,0.0899629613584654,0.475551134533205,NaN,0.0339774144200128,NaN,0.0102405357545853,0.0473571476500025
