0.795437585263244,0.0223768340011232,NaN,0.00717919665495937,NaN,NaN,NaN,0.0191405434038283,NaN,NaN,NaN,NaN,0.0298795321588305,NaN,0.00897922196915678,NaN,0.00671207529013273,0.0102134341729815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00689896934279884,0.632755199784529,0.00366582400231711,NaN,NaN,NaN,NaN,NaN,0.0255959164034799,NaN,NaN,NaN,0.0154056241647746,NaN,0.00817523183890305,NaN,0.00833005218424817,NaN,NaN,NaN,0.0188855974400252,NaN,0.0173483246984033,NaN,NaN,NaN,0.0038307077051746,NaN,NaN,NaN,NaN,0.0211529613532929
NaN,0.0122641117521513,0.867593712877436,NaN,NaN,NaN,NaN,NaN,0.0279548077711216,NaN,NaN,0.0252502603009269,NaN,0.00533870803414911,0.00607979380289958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.752458664740235,NaN,NaN,NaN,0.0543055172999595,NaN,0.00770608518081754,0.0237718153149224,0.0363508128959084,NaN,NaN,0.00542622796692748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00684562086605561,0.0127361459757797,0.0122131604619177,0.00530856100962989,NaN,NaN
0.0143417831902868,0.0108451671009825,0.00365896351601152,0.0277881686823714,0.29724202815326,0.0610621251893745,0.0606404466452879,NaN,0.026796019225978,NaN,NaN,0.0238613163332951,NaN,NaN,NaN,0.0368560362982585,NaN,0.00996656484420933,NaN,NaN,0.0148533883470355,0.00649074756425909,NaN,NaN,0.0300331012483412,NaN,NaN,NaN,NaN,0.00677728665839523,0.0104223126456141,0.0414843397388395
NaN,NaN,NaN,0.0143585296375604,0.0777214429789368,0.350083799671033,0.0251667769411806,0.01385460553777,NaN,NaN,NaN,NaN,0.00668956295890932,NaN,NaN,0.039332595830431,NaN,0.00822201386162046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00380628355838382,NaN,NaN
0.0213964347503749,0.0192198573815057,NaN,0.0240788368789824,0.145012761763377,0.122621275102647,0.44918133924559,NaN,NaN,NaN,NaN,NaN,0.0150551550486693,NaN,NaN,0.0461470062809062,0.012001700632402,NaN,NaN,NaN,NaN,NaN,0.0227947233538812,NaN,NaN,NaN,NaN,0.0260831411929502,NaN,0.00614149377232609,NaN,NaN
NaN,NaN,NaN,0.0115557990565067,0.0216551295466653,NaN,NaN,0.553268771485136,NaN,0.00842383961750836,0.00991099357898459,NaN,0.00677431215905123,0.00983890796246376,0.00510465931446833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0229589883615843,NaN,NaN,NaN,0.00627686689800355,0.0165604844613464,NaN,NaN,NaN,NaN
0.00710736358176734,0.0264333739118119,0.00830037102771374,0.00737482346727154,NaN,0.0248971465947798,0.06570587709101,NaN,0.161069173928223,0.00370077960976711,0.00845700914345529,NaN,0.0105218222440899,NaN,NaN,0.0625188336471394,0.0202399744849525,0.0109183766624365,NaN,0.0112331158967161,NaN,0.00968285658179851,0.0344281853205701,0.0194752190229244,NaN,NaN,0.00786541224028836,0.0179169667533509,NaN,NaN,NaN,NaN
0.011621446436648,0.0172246625759239,0.0202748477461156,0.00917481959464434,NaN,0.0791149093294915,NaN,NaN,NaN,0.922606456756131,0.0138561300924435,0.0465297955013959,NaN,0.0030452541383664,0.00664042713635237,NaN,NaN,NaN,NaN,0.0274957251584806,NaN,NaN,0.0603829327487575,NaN,NaN,0.018407297128379,NaN,NaN,0.0295697942799032,0.00363898300765815,NaN,NaN
