1.42082080825015,0.00461528978254819,NaN,NaN,NaN,0.0241651993791229,NaN,NaN,0.0609330035924551,0.0120641528313274,NaN,NaN,NaN,0.00426847913400762,NaN,0.122539359860307,0.047760966451842,0.00725775699312458,NaN,0.0283174224059842,NaN,NaN,NaN,0.0341452140835567,0.0167051037019371,NaN,0.0075998809947378,NaN,0.0191365053676845,NaN,NaN,NaN
NaN,1.15617520523309,NaN,0.0262809201781742,0.0434235627779331,0.0998727986047926,0.188811350272802,0.00899563357650765,0.0970250024849384,NaN,NaN,NaN,NaN,0.00258160465331376,NaN,0.209448536069446,0.0157765493535605,NaN,NaN,NaN,NaN,0.0148530119469707,0.0103364635851287,NaN,0.0624763210543592,0.00908702197600589,0.00874351666463392,NaN,NaN,NaN,NaN,0.00525511918171678
0.0104991975581585,0.00599780003677051,1.20944275850127,0.0451778468069347,NaN,0.0445094610674481,NaN,0.00656753826654719,0.0156363723848752,0.0159307123382194,NaN,NaN,NaN,NaN,NaN,NaN,0.0136263410543715,NaN,NaN,0.0200354509870045,0.00798096954884122,0.00481348481758621,NaN,0.0255746473917205,0.0112987458312949,NaN,0.00620918448333028,NaN,0.00935927739043883,NaN,0.0130300431225383,NaN
NaN,NaN,0.00700127584652944,1.03591301125402,0.0137457366114798,0.0290597137177457,0.178036678096927,0.0176537244316849,0.0678801766524772,NaN,NaN,0.130181046252103,0.0065178307220193,NaN,0.00854083237698779,0.0405553418030334,NaN,0.00439055561322566,0.0242171763478126,0.0193771440699213,NaN,NaN,NaN,0.0173096142545072,NaN,NaN,NaN,NaN,0.0173611112660245,0.00274372564225236,0.0538311448651174,0.00842572775040368
0.0130863715408131,NaN,0.0152392193492629,0.0304581908576675,0.718643620306885,0.043547630830381,0.158752707937479,0.00729501284615666,0.0633565917470756,0.0108090186098539,0.0167540816597433,0.0869601786190707,NaN,0.00550299322019187,0.00512264977062794,0.187572546330245,0.0224543070331025,0.015994998811725,NaN,0.0149106795461556,0.01666838890646,NaN,0.00964744023915016,0.0313715111807032,NaN,0.0153097710091915,NaN,NaN,0.0444535999284322,0.0169657772812612,NaN,NaN
0.00607559101225242,0.00975168561461969,0.0101129489401219,0.0619399632017372,0.149747649982442,1.68543310456075,0.0358854959425848,0.043257967906648,0.0234819834310705,NaN,0.0228023440034032,NaN,NaN,0.00312101374773153,0.00984739611023413,0.079472365113495,0.0168793579288186,0.0031972659951138,0.0113924172258785,0.0290594132611679,0.00597003968868224,0.00724914990193828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00254733651151949,0.00787393487110023,NaN
0.0448382362276041,0.00628153771700097,0.0211915689882128,0.148309847557651,0.17658135383113,0.0189679680318079,2.71595973689043,0.0190637874186492,0.025720006804646,0.0550125459010774,0.0731123511589582,0.114807427824883,NaN,NaN,NaN,0.0220290225860468,0.00741872805643862,0.00320340435466496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0157870647041451,0.00615764280370615,0.0278067272774802,NaN
NaN,0.0295070865148771,0.00537735233314516,0.335929798266297,0.319463136681381,0.169942418070563,0.0448586307064474,1.30693356146091,0.104344770741355,0.0704114470762075,0.060172861039597,0.0427991833074966,NaN,0.0116574731107273,NaN,NaN,0.0407484066298607,0.0589404043544594,NaN,NaN,NaN,0.0208720548525127,0.0163487284789449,NaN,0.100831420870577,0.0211701302023567,0.0274916671022686,NaN,0.0276384341148061,0.00425812848443652,0.0166247392540986,0.00675368919249748
0.0243223083087856,0.0164603410155278,0.0209666616265637,0.0418058839140884,NaN,0.0584477631928703,0.119355821328006,NaN,0.70029373557111,0.00837312764719066,0.0079654294283339,0.024688067700229,NaN,NaN,NaN,0.149663314819865,0.0072744888017171,0.0143984811816672,NaN,NaN,0.0149635857345261,0.0112528168300339,NaN,0.0154474235902461,0.0532619853467687,NaN,NaN,NaN,NaN,NaN,0.0468590333991252,0.0218414214122052
0.0233753241444893,NaN,NaN,0.0355851768865211,NaN,NaN,0.0578753469169865,NaN,0.072937495202967,1.31973892711438,NaN,0.0700362774264584,NaN,NaN,NaN,0.0559674818067602,0.0084574192465492,NaN,0.00967560348135994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0105174860276936,0.0235330913860138,0.0309013981835841,NaN,NaN,0.0265029629201113
0.00973503174216733,NaN,0.00488971197928056,NaN,0.0710186147668069,0.0215242635110335,0.0811658621050224,NaN,NaN,0.0191458154157712,1.48123229322207,0.0297590310025246,NaN,NaN,NaN,NaN,0.0170950891811198,0.00545481579201927,NaN,NaN,0.00660215908757318,NaN,0.0300393904370152,NaN,NaN,NaN,0.0185318156038413,0.0226923361121589,0.0866848847115613,NaN,0.0394980697069489,NaN
0.00831380613113507,NaN,0.0078213402811464,NaN,0.0243231574087204,NaN,NaN,NaN,0.0625264195979658,0.0332258616005324,NaN,1.08872372948682,0.00961694895056851,NaN,NaN,0.0363027897782689,0.00546697264977157,NaN,0.00573433548090568,0.0170474283058082,0.00642362880920338,NaN,NaN,NaN,NaN,0.0562925650898052,NaN,NaN,0.016050072607734,0.00634908738507994,0.00942472190898138,0.014294804474026
NaN,NaN,0.00572883943912783,0.0121255194612345,0.0954323995344318,0.0183533729629962,0.0398657678035951,0.0109205916274489,NaN,0.0092119185997662,NaN,0.0155035129719585,1.4403003014208,NaN,0.0244743575206486,NaN,NaN,0.00348386278339782,0.00409332509231061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0108100469687313,0.0374035131484148,0.0107605887124566,0.00381979617048851,NaN,NaN
