0.635014026651956,0.00977384823983678,NaN,NaN,0.0608236810794557,NaN,0.0495932793748771,0.0145890571419486,0.00778796413580336,NaN,NaN,0.0352833868704609,NaN,NaN,NaN,NaN,0.0442441938584773,0.0032941307994134,0.00224561997974632,NaN,0.0182766898480012,0.00626035362465683,NaN,0.0054228059935372,NaN,NaN,NaN,0.0477857474598934,0.0064471407752013,0.00125608556564056,0.00255864217547637,0.0205272362946183
NaN,0.411199003494234,0.00163457004059859,0.0240069852734225,NaN,0.0259776300447344,0.0265314180798352,NaN,NaN,0.0135094541306181,0.117906298154031,0.0826484770144466,0.0448258566537984,NaN,NaN,0.0145136825492684,NaN,0.00746454534330093,NaN,0.00390593867472356,0.0182245309823597,0.00365929428195156,NaN,NaN,0.00961683744530778,NaN,0.00334357239312195,0.140764763415802,0.0286429763395079,0.00212040153999685,NaN,NaN
0.00643898684238384,NaN,0.698963294612939,0.0274311729135824,NaN,0.0310109333588723,NaN,NaN,NaN,0.0208245846182935,0.0540164898960343,NaN,0.0131532527977531,NaN,NaN,NaN,NaN,0.00435900942536,0.0022526319767226,0.00435942083063773,NaN,NaN,NaN,0.00684329593566154,0.0132495133653851,0.00346439769598062,NaN,NaN,NaN,NaN,NaN,0.0198250714170192
0.00368095725857408,0.00213817999568523,NaN,0.703097235328525,NaN,0.00923821692028715,0.040885348941589,0.0478029315100317,NaN,0.0152178955281372,NaN,0.0197939536074566,0.00921778536113027,NaN,NaN,NaN,0.00876926843489346,NaN,NaN,0.00466258043294076,0.0179483892695088,NaN,0.00561283498733827,0.0327248266912772,NaN,0.00829688098442053,NaN,NaN,0.00337085907102703,NaN,NaN,NaN
NaN,0.00700765859016392,NaN,0.0389433174364535,NaN,0.0282566106044248,0.189869663998526,0.100454908403127,0.0847547624501331,0.0632312732469597,0.0801257015133156,NaN,0.0126860404235648,NaN,0.0101644947631322,0.173407041871219,NaN,0.00253024954833087,0.00367871049943281,NaN,NaN,0.0118342954343488,NaN,NaN,0.0334576040907905,0.00432709092751997,0.00404053333522097,0.0701432884539335,NaN,NaN,NaN,0.0206255884953327
0.0064024296528701,0.002615855842559,0.00611260705150192,0.0765039441346883,0.194816029725148,0.434927501286097,0.0280631266300857,0.107010446501056,0.0259812649736046,0.00629423449004177,NaN,NaN,NaN,0.000890462561211864,NaN,0.0441875644413884,0.00764998451677954,0.00456412717769792,0.000870302602793456,0.00212158449078355,0.00606546105758433,0.00569908335131938,0.00237335567512771,0.00529180938992717,0.00679715599614705,0.00161285076781275,NaN,NaN,NaN,0.000695322844942058,0.0019207316654783,0.00470046055226757
0.00431270829297944,0.00158959308731537,0.00138299990579289,0.00784395131973784,0.244530435262291,0.00850899642753638,0.539887422904601,0.0403724461657987,0.0193489302550636,0.0146531507701344,0.013391158031432,NaN,NaN,0.00040814447815717,0.00289270088251818,0.0548313553289964,0.00248791595637098,0.00120686854224157,0.000836929940810157,0.000890156072808901,NaN,0.00366823766585062,0.00160531348001888,NaN,0.00631560757070545,0.000954544078445541,NaN,0.00832096351072791,0.0018594291998578,0.00107942961788395,0.00191041459322442,0.00990764063739643
NaN,0.0110265731583939,NaN,0.0148434612482836,0.11911525552004,0.0254969696113963,0.0338445768197221,0.461300461090584,0.0194426445166675,0.0219192597675741,0.116965697544634,NaN,0.0331140521468593,NaN,NaN,0.0182393098676525,0.0112927832387507,NaN,NaN,0.00170733744195873,0.0139732298432094,0.0109927414287221,0.00631849061490423,0.0165561034242127,0.0142190245997542,0.00499778901036438,0.00474596586544853,NaN,NaN,0.00113265198257574,NaN,0.0188940975531973
0.0174907823539548,0.00786660646645246,0.0187745697408812,NaN,NaN,NaN,NaN,NaN,0.681031558204606,0.0116091740715139,NaN,NaN,NaN,NaN,0.0187945047787702,NaN,NaN,0.0239906426818506,0.00363308381363115,NaN,0.0245226547250329,0.0455756561902448,0.0100929666428502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0043345081209633,0.0306191791191754
0.00736175167437378,NaN,NaN,NaN,NaN,0.131145547451275,0.05973096544354,0.02375640078026,0.035423073202302,0.316531382255353,0.0569326406608985,0.0844712336300718,0.0370280255176223,0.00550278451280558,NaN,NaN,NaN,NaN,NaN,0.00638167501811687,NaN,0.00848038518860825,NaN,0.00976242744366732,NaN,NaN,NaN,0.108533722858876,0.0136711348609358,0.00315688373512781,NaN,NaN
