0.57556983177348,0.0122220372756467,0.0108287005259595,NaN,0.0272047296117151,NaN,0.0229868239877785,NaN,0.034977276691894,NaN,NaN,NaN,NaN,0.00307527099024811,NaN,0.0122948619654478,0.00260233713864716,NaN,NaN,0.009246642032546,NaN,NaN,NaN,0.0151542544024447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0970407012083543
0.0022397981377875,0.326950439397092,NaN,NaN,0.0674678429948468,NaN,0.0792143622429885,NaN,0.00802965000316138,NaN,0.0398112483249711,NaN,0.0154267041148523,NaN,0.0051889722788531,NaN,0.004031543341349,0.0147497344085872,0.00711705691437901,NaN,0.0329148041688325,0.06505347416163,0.138754497194557,0.009535830103247,0.0554496612243727,NaN,NaN,0.0161538036652089,NaN,0.00521433752906219,0.00339519860094558,0.0545110933625801
0.00191612644051955,0.00379713131001606,0.6091047443247,NaN,NaN,0.0352676943328859,NaN,NaN,0.0173899685461375,0.0145820911480591,0.0401927900301648,NaN,NaN,NaN,NaN,0.0128522757976776,NaN,NaN,0.00944937377462204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0183210238847045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000772721913667025,0.691102884806236,0.0240697387227486,NaN,0.0312641195326905,0.0467191133906055,NaN,0.0436942130926434,0.0310018795107007,NaN,0.0232965541583938,0.00114298233274768,0.0039739922372845,0.00654841548877138,NaN,NaN,NaN,0.00188840075179836,NaN,NaN,NaN,NaN,NaN,NaN,0.0032372665774211,NaN,NaN,NaN,NaN,NaN
0.000920429409444977,NaN,NaN,0.0336243117337262,0.515244558621561,NaN,0.0162081200402073,0.0954212157287312,0.00867635431708805,0.0121727912778095,0.0349840049770838,0.0282185678223823,NaN,0.00123988661456518,NaN,0.0120106949250347,0.00291352716345384,NaN,0.00241803649838162,0.0010059075824717,0.046462423090941,NaN,NaN,NaN,0.022221337080533,0.00514496884504596,0.0181937730307402,0.031030301035566,0.00909947416659132,0.00185368739436651,NaN,0.0352060114431696
0.00190268053830027,NaN,0.00257960691905275,0.052019914234348,0.0176383166523962,0.587712929728696,NaN,0.104129272037384,NaN,0.0109975547732235,NaN,NaN,NaN,0.00108352570807485,NaN,0.0183041571997211,NaN,NaN,0.00306601857044206,NaN,NaN,NaN,NaN,0.00711536952902674,NaN,NaN,0.0048341381656778,NaN,NaN,NaN,NaN,NaN
0.002734745983805,0.00275736564505509,0.000898983491428178,0.127575589500897,0.0101857080161844,0.00598641165881721,0.31506773759508,0.147228778052029,0.00830899217294099,0.0139063339295302,NaN,0.0168348961588032,NaN,0.00124953105861009,0.00229398236010129,0.0239803680459234,0.00284299619082335,0.00711529260610113,NaN,0.00199396270119761,0.0342364252728728,NaN,0.0760978906947326,NaN,0.0781216448050403,NaN,0.00519679871036926,0.0123919061197274,0.00494614462833587,NaN,NaN,0.064236077998608
NaN,0.00640974332718962,0.00129454929853411,NaN,0.0211912818113165,0.0124088659818565,0.0241524917336974,0.432215237099917,0.00971932701572584,0.071081542953904,0.0570040408978306,NaN,0.0379763180247077,0.00181027967370001,0.00539007117460219,0.00665289975122304,NaN,NaN,NaN,0.00293792414848034,0.0299115071996413,NaN,NaN,NaN,0.0631282383512799,NaN,0.00772977862898208,NaN,NaN,NaN,0.0032220787125063,0.0761955086348597
NaN,0.0167634899691469,NaN,NaN,0.0375529930040855,NaN,0.0538999581810757,NaN,0.496289661014893,NaN,NaN,NaN,NaN,NaN,NaN,0.0054853417965035,NaN,0.00616585269586921,NaN,NaN,0.0319991219210925,0.0658342753951901,0.125214396377031,0.00851176298014134,0.072935033512801,0.00507009888928819,NaN,NaN,NaN,NaN,NaN,0.0496258502342589
NaN,NaN,0.00107903307123242,0.0961207881785259,NaN,0.00787704617339678,NaN,0.169903998703825,NaN,0.438354891095466,NaN,0.0188046002496654,NaN,NaN,0.00355578119570596,NaN,0.00199020256418733,NaN,NaN,NaN,NaN,0.0572222529591181,0.100835201700997,NaN,NaN,0.00552233412780772,0.0131384860398059,NaN,0.0133319131343024,NaN,0.00286477661805317,NaN
