0.873707980109456,0.00403057477996075,0.00993778869896822,NaN,0.0122571643916149,NaN,0.00738903573637328,0.0065655274312153,NaN,NaN,0.00373034877983574,NaN,NaN,0.00151365950058782,NaN,0.00767569148276653,0.00591450563003364,0.0190237088605957,NaN,NaN,0.00685481457810139,0.00661529960104024,NaN,0.0119992376878771,0.02168151137288,0.00382805075621561,NaN,0.0060169493602384,0.00762907008997511,0.00378018045203188,0.00788478102524232,0.0418248482854516
0.00178569951461334,0.913026635653277,0.00502848362796422,NaN,0.0077156630737972,NaN,0.00942235652455269,NaN,0.0304217613748465,0.00480533400578259,0.00518344747566796,NaN,NaN,0.0145133584499281,NaN,0.0470911385987811,0.0126201444016812,0.0554054971648514,NaN,NaN,0.00507262660381865,0.0111861585577056,NaN,NaN,0.00317610816420457,0.00354126617303127,0.00699758341313108,NaN,0.0091944875398998,0.00613586332228685,0.00389368176948293,0.0267624571132154
0.019616728804656,0.00975540114795747,0.900696630534437,NaN,0.00896873801537813,NaN,NaN,0.00614278290319367,NaN,0.00423893739588174,0.00518167550639998,NaN,0.00507910553640131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0066541507219521,NaN,0.0124568756964854,NaN,0.0178006342184849,0.00339497712869928,NaN,0.0293392543949861,0.0365833069497957,NaN,NaN,0.0170862492047776
0.00256543298446469,NaN,0.00343199824533306,0.424080060808915,0.0451363638184346,0.00378554795266436,0.015733831647052,0.0523260656882281,0.0108728218740176,0.0336902116448435,0.00360641212085151,NaN,0.028906937670564,0.0159895851384881,NaN,NaN,NaN,NaN,0.00466200521704577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00605270916028738,0.0120914611724707
NaN,0.0147467815027177,NaN,0.0182121610149441,0.551060657798492,0.0914615164809555,0.184939565749219,0.0385174317006005,NaN,0.0123752927466724,0.0778119830248692,NaN,NaN,0.0128578359406473,0.00754217400794328,NaN,0.00480325558772531,NaN,0.00830089865153716,0.0122277233934436,0.0117679907934475,NaN,0.00987889131257207,NaN,0.0132735691277648,0.00701641701289674,0.00371847671414769,0.0144603236071475,0.00936815848629052,NaN,0.00343604527906293,0.0156912595852474
0.0025609571370045,NaN,NaN,0.0404155625832098,0.0118607494204964,0.730070986034314,0.0505621201032202,0.0706633889661758,NaN,0.013740400766669,0.0397232622650079,NaN,0.00519906127529493,0.00649777407049279,NaN,0.0381570572755709,NaN,0.00850076309836535,0.00899297358726708,0.069028127858527,NaN,NaN,0.00544898103638195,0.0331853557045119,NaN,0.00717905861023546,0.00545853464825761,NaN,0.00574286422009767,NaN,0.00404050865257406,NaN
NaN,NaN,NaN,0.0135424869067057,NaN,0.0142210252520145,0.483399599050558,0.00834850403119482,NaN,0.0114506881609847,0.00613502827251513,NaN,0.00751349767144465,NaN,NaN,0.0261137046155253,NaN,0.00579709746418134,NaN,NaN,0.00581123542373613,NaN,0.00835246934103215,NaN,0.00335539155101662,0.00315602948625394,0.00259312225924469,NaN,0.00844117404837139,0.00259758144040178,NaN,0.0249490715843286
NaN,0.00214834939209808,0.00862234084044043,0.0225796554454665,0.0437146010019409,0.037150298480083,0.0128950249203087,0.61121060709675,0.0188509023480386,0.00521270755429764,NaN,NaN,0.0250401433952472,0.0116985458008461,NaN,NaN,NaN,NaN,0.00317918741302964,NaN,NaN,NaN,0.00844349574667466,NaN,0.0173604942126017,NaN,NaN,NaN,NaN,NaN,0.00572971195182386,0.0333532260898501
NaN,0.00238331311482232,0.0059594043866104,NaN,0.0301844171307481,NaN,0.00744773120994352,NaN,0.700358861000913,NaN,NaN,NaN,0.0144744303924686,0.00705736568002032,NaN,NaN,NaN,0.0303286297587853,NaN,NaN,0.00400083561840053,0.0120708493434373,NaN,NaN,0.0138210500658165,0.00358029248215571,0.0053034720499844,NaN,0.0065578869108481,NaN,0.00416001005306334,0.0438122705799461
0.00268135047189171,NaN,NaN,0.0728530525583058,0.0161599969050139,NaN,0.0251764757595576,0.0350184531904225,0.0227356616223317,0.699842074507276,NaN,NaN,0.0184783742581568,0.0129680318006018,0.0168142618019833,0.0101905926071834,0.00554874239226112,NaN,0.0103448489045253,0.0108167297205021,NaN,NaN,0.0193048692086842,NaN,NaN,0.00586709313921934,NaN,NaN,NaN,0.0021517024218057,NaN,0.0146078898891713
