0.938824578897033,0.0200435972861838,0.00564577296318537,0.0981436990857026,NaN,0.0346327244402348,0.0416048803990339,0.110190850680446,0.00649944458992848,NaN,NaN,0.0114887545002786,NaN,NaN,0.00416051882779279,0.0141287912459113,NaN,NaN,0.00246501806198938,NaN,NaN,0.0370190640699217,0.0669169829353223,NaN,0.0972927995857295,0.0059089813771159,0.00540732339623445,0.0149832746102073,NaN,0.00254876994575014,0.0162764788646311,0.094330584380819
0.0174134068006174,1.07347125461902,0.0012799029331877,NaN,0.0411809240594521,0.0348506026271266,0.120280063545794,NaN,0.0199756058849482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0114567240033586,0.050281286612768,0.00269708590781594,NaN,NaN,NaN,NaN,NaN,0.193121498760724,0.00885378223318064,NaN,NaN,NaN,NaN,NaN,0.0878876493765312
0.0361695629914642,0.0156551082923327,0.921361038879212,NaN,NaN,0.00971627497956424,0.0140502757040056,0.0222051767909539,NaN,0.0221071398677955,0.0243274746908,0.0237706423634678,0.00943373174645108,0.00171857178979159,0.00388487101910649,NaN,0.0335138215721443,0.00800544050819012,0.00530303082626346,0.00497549201307715,NaN,NaN,NaN,0.00940606813173903,NaN,0.0093356232515182,0.015249386401522,0.0277266555029019,0.00383170881634806,NaN,NaN,NaN
0.00580914462525654,0.0077628091870431,0.00146484693733938,0.136597197343155,0.0878846232679926,0.0417051988003336,0.0332836976400581,0.432467733577191,NaN,0.232472704668401,0.0182615762763764,0.00917196086327178,0.00854424775763999,0.0127732313405842,0.00539578823605087,0.0148201501609209,0.00311886649958426,0.00322326265125734,NaN,NaN,NaN,NaN,NaN,0.0341229159997454,0.0370017786582268,NaN,NaN,0.0229357120187967,NaN,NaN,0.0071567041838074,NaN
0.0377188709673171,0.0270495839825613,0.00110396469049671,0.0327584887134289,0.542481339164694,NaN,0.0614618618402746,0.0892106176682202,0.0266354517034911,NaN,0.012922910071705,0.00409345521287436,0.00379930387262714,0.0038126590555338,NaN,0.0092117949691215,0.0181945735876714,0.00744947140333931,NaN,NaN,0.00503016245537104,NaN,NaN,NaN,0.0245718630040395,NaN,0.00554483555039849,0.00741467361703357,0.00513138340924347,0.00450643247295339,NaN,0.102673308023355
0.0125215135581565,0.0110542403430885,NaN,0.0884838171290101,0.0384486067952107,1.02635991498629,0.0575899521029981,NaN,0.0555482522381984,0.0547516543064804,0.00869126568556986,0.016725994108571,0.0153730702599343,0.00306989435749168,0.0175378304943061,0.0192494217171333,0.0124666283004149,0.0212471271470163,NaN,NaN,NaN,0.0208283535511418,0.030472926629454,NaN,0.186832170305857,0.0106982193527271,0.0106695866396406,NaN,NaN,0.00200781456748919,NaN,0.245040189381164
0.0222155462507424,0.0050062408155768,NaN,0.0466985135518361,0.0404919831711631,0.0142231683901102,1.0551284678708,0.0913752507412312,0.0170436856098229,0.00891162968154914,NaN,0.00616796919632287,0.0141349241134078,NaN,0.0048246098345986,0.00656238351430785,0.0108789245458158,0.00392494052776189,NaN,NaN,NaN,NaN,0.0357558172739428,NaN,0.0441559598862498,0.00602632486191204,0.00997210188031735,NaN,NaN,0.00349594773233224,0.0043186595535035,0.113418858025602
0.0156092654817945,0.0208501616059629,0.00283989779857229,0.156772969871107,0.0537214995905948,0.0175242047310795,0.0492251206670149,1.54762144763792,0.00609410790281495,0.129049015162185,0.0173945365229773,0.010643162721518,0.0140982957513801,0.00854735559484556,0.0069971516594567,0.00414780239637243,0.00747085203165703,NaN,NaN,NaN,NaN,NaN,NaN,0.0314502734069512,0.0230379933179354,NaN,NaN,0.0306086011944308,NaN,NaN,0.00627335877724641,0.0631765615294061
0.00747524658552546,NaN,NaN,0.0321255845741403,0.0154624152835906,0.0460234086724076,0.180798753131036,0.0319307871365537,0.626955125934641,NaN,0.0116760620295101,NaN,0.00365054085828896,NaN,NaN,NaN,NaN,0.00541407839546974,0.00220361987334574,NaN,0.00841919682118354,0.0930433181970663,0.120434349373929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00748612730135593,NaN
NaN,0.00366751048349276,NaN,0.285842346203439,0.0102019373703917,0.0618949265942599,0.0312644390099776,0.405584329280208,NaN,1.01268335259128,NaN,0.00529738185732406,0.0156106831908207,0.0139679776261422,0.0258134214919646,0.0130822135404014,NaN,NaN,NaN,NaN,0.00650680134156493,NaN,NaN,0.0387962945810303,0.0266480578720879,NaN,NaN,NaN,NaN,NaN,0.00702174707556262,NaN
