0.300601303443723,0.0143381183328439,NaN,0.0521584318311748,NaN,0.00736967388885667,0.00536467315565379,0.0299084939752259,0.0175903649153179,0.0305666905704555,0.0155878479161853,0.00637581764602347,0.00230350920067196,NaN,0.000850471108087547,0.00490832446082988,NaN,NaN,NaN,0.00181585784243355,0.0690295387356949,0.099853944246742,0.167482469685427,0.0049583537033122,0.0383070431523803,NaN,NaN,0.00480433094616283,NaN,NaN,NaN,0.117792509363567
0.00694562890440811,0.496471423006542,NaN,NaN,0.0132361537226762,0.0306927945714597,0.0332933804659599,NaN,0.0317076444464487,0.0081660622895948,0.0146154833101667,0.0150421073444366,0.00235328260434379,NaN,0.00399653050946491,NaN,0.00291256105823106,NaN,0.00147232762601504,NaN,NaN,0.0408898943408948,0.0576056801245172,0.0367236647130987,0.0507719439653315,NaN,0.0100564792505049,0.0122462748256447,0.00874879249440043,0.00325532603178485,NaN,0.0844162033360458
NaN,NaN,0.639946182692794,0.0253411060258228,NaN,0.00707829174682788,NaN,0.0293557988412317,0.0164982660488986,NaN,0.0118795273895374,0.0171933072752711,0.00849053899973554,0.00478279907269786,0.00825015590873011,0.0119622067567333,0.00222125391976275,0.00998989624861564,NaN,NaN,0.0219479609546604,NaN,NaN,NaN,0.023429603105597,NaN,NaN,0.0199290931121372,0.00459438038587989,NaN,0.00709650893858918,0.0329944850039269
NaN,0.00542336887553441,0.000930461448926622,0.0520559635805795,0.0159881899729513,0.0187207196304895,0.0718821754114218,0.381781743798095,NaN,0.191245225248059,0.037559571005002,NaN,0.00328781287183913,0.00288348990293731,NaN,0.0191544729890527,NaN,0.00242831499430092,NaN,NaN,NaN,0.0523240245656815,0.106679606683288,NaN,NaN,NaN,NaN,NaN,NaN,0.0046223261514588,0.00343620479302844,NaN
0.00749575617424135,NaN,0.00439500775140829,0.033229423404354,0.548655089852366,0.062787159513539,0.0376184584960412,0.10877730411793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0179147101014843,0.00650687699456732,NaN,0.00464293994777541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0192835472837456,NaN,0.0185472647861718,0.00462363198983255,0.0171979459359693,NaN
0.00254140575275818,NaN,NaN,0.0210753103198993,0.0299636490728964,0.742564789899905,NaN,0.0470317112898432,NaN,0.0118930016591578,0.0140454372113159,NaN,0.00576832812682518,0.00120558565486084,NaN,0.00277805532424564,0.00251268609683651,0.00732062152592966,NaN,0.00374346665774886,NaN,NaN,NaN,NaN,NaN,NaN,0.0100505136601465,NaN,0.00713988311383389,0.00206517251765568,0.0103657322906002,NaN
0.0162094321310876,0.0194422462498124,NaN,0.0264536284272085,0.0300266105954351,0.0255084559788098,0.725463633214178,0.0298167851636772,NaN,NaN,NaN,NaN,NaN,0.00118943771153611,0.00272412974992764,NaN,0.0048099138305177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00931467305577963,NaN,0.00626589098675946,NaN,0.0105376505555302,NaN
0.000653048397445313,0.00290198714615084,0.001587115136344,0.107532750400218,0.0233446449705569,0.0101448044999937,0.0677514267961374,0.546560223387405,0.0032463589544754,0.0583692988965758,0.00826863667875142,NaN,0.00195547873897162,0.00169047083936176,NaN,0.0156301218858282,NaN,NaN,0.00143255977686722,NaN,NaN,0.0467788070135038,0.0762878055144919,NaN,NaN,NaN,0.00290558767573124,NaN,0.00183766746687604,0.00422116530477138,0.0038862111130878,NaN
0.0109485793971801,0.0193197449277776,NaN,NaN,NaN,0.0246063760953569,0.0692375678424733,0.0369289398875963,0.484472697579554,0.0155295494411489,0.0259667327211626,NaN,NaN,NaN,NaN,0.0121448215105643,NaN,NaN,0.00460271366463547,0.00708476998562982,NaN,0.0925766914449158,0.127570585023462,NaN,0.0210840957545065,NaN,NaN,NaN,NaN,0.00872421030813796,NaN,NaN
0.000833514669733463,0.00291757448734446,NaN,0.15751023471431,0.0489015351184525,0.00852431602064014,0.019948028875596,0.199280187390041,NaN,0.457581539124717,0.0571424250702688,0.00396342158023192,0.0100740613664477,0.000850692460312079,0.000834037752962601,NaN,0.00179324015004806,NaN,NaN,NaN,NaN,NaN,NaN,0.00334018266652305,NaN,NaN,NaN,0.00648743389010272,NaN,NaN,NaN,NaN
0.00274398077736856,0.00561058087017888,NaN,0.23726949566722,0.0955046325493696,0.0136993910215326,0.0494579521279406,0.28895172924109,NaN,0.166142077619823,0.0441656540418325,NaN,0.0165408319240552,NaN,NaN,0.00237780287552015,0.00502079947361961,0.00225593850379946,NaN,0.00139335457906134,NaN,NaN,NaN,0.0102402380191144,0.012566545881006,NaN,NaN,0.005412239058505,NaN,NaN,NaN,NaN
0.00100512584259012,NaN,NaN,0.0120373415914128,NaN,NaN,NaN,0.0298881503142159,0.0345997686411085,NaN,NaN,0.301618811095999,0.0016917876361614,NaN,NaN,NaN,NaN,0.00193814267237799,0.00683236322819432,0.00751375632504322,0.0929565136136653,0.130425150754102,0.233492384554024,NaN,NaN,0.0135918918966717,0.0199823107381491,NaN,NaN,NaN,NaN,0.0756300189992523
0.000784607200249408,0.00954344115597833,0.00194103166531328,0.159554172478705,0.0173742037900167,0.00408140751486575,0.0264801942670043,0.123003289041778,0.0147162596308437,0.0450143144632388,NaN,0.0491904378000623,0.264986778654492,0.000817863350657591,0.0201226136291683,NaN,0.00353004160844728,NaN,NaN,NaN,0.0514229575111518,0.0196642740003747,0.0734118674967964,NaN,NaN,0.0105490478864201,0.0145343474562541,0.032428107243975,0.00456706032057086,0.00313006230606623,NaN,0.0362693677762548
NaN,0.00574241614903339,0.00359660708237725,0.0191540372274546,0.0244260120958728,0.00877443598603346,0.0232988952068138,NaN,NaN,0.0204222500392344,0.011889158287191,0.0159128342755671,NaN,0.651538414572046,0.00724753705889364,0.00661391290011489,NaN,0.00640266612284822,NaN,0.00653277218094859,0.0494856274020974,NaN,NaN,0.0135706261659428,0.0623008448326296,0.00444161277896067,NaN,NaN,NaN,NaN,NaN,NaN
0.0036673238830913,NaN,0.00421217184687444,NaN,0.0153614233111516,0.0141287310087351,NaN,NaN,0.0303682055121692,NaN,0.0115131104141054,0.0677540075114425,0.00397896489338406,0.00361121651242982,0.427585029848258,0.00294555051513069,NaN,NaN,NaN,NaN,0.0781057172670064,0.0474992273236918,0.0943334636311511,NaN,NaN,0.0043223963309927,0.0217107810074813,0.0893242593590563,0.00714163845832316,0.00423292120704056,0.00632096694970173,0.0226583356368518
0.00349342842222147,0.00858864187849214,0.0012188027987183,0.030683363871403,NaN,0.0157653101328918,0.0167711156176574,NaN,0.00975321685772416,0.0340937998404513,0.0245656699816905,0.0127757023359024,0.00483040707065201,NaN,0.00234488168469278,0.713501630530927,0.00549381156647073,NaN,NaN,NaN,NaN,NaN,NaN,0.0271247718568107,NaN,NaN,NaN,0.0222010720588486,NaN,NaN,NaN,NaN
0.00956467297974984,0.00396475520342907,0.00420238675012722,0.0203495584078926,0.0202667245389185,0.022055203427725,0.0446959123401754,NaN,0.0546823940899779,0.00866958841622242,0.00658935814613881,NaN,0.00327768936780736,NaN,0.00117772066248355,0.00642507203490631,0.276579773848284,0.0154933600561273,0.00604413510275044,0.00735920585947727,0.0625824021521435,0.0712284541130846,0.200780943288062,0.0467675032701121,0.0404283897547456,0.00339967953202839,0.00361337159124873,NaN,NaN,0.0066532641489217,0.00343463080360022,0.0340588032835603
0.00421044392151264,0.00283883082165356,0.00280883108468416,0.0654460681133675,0.0231791416707491,0.047931964403355,0.0609952571283347,0.0426758480910976,0.0423733660240241,0.0339421336992369,0.0251166638479519,NaN,0.00562431370822635,0.00157190278573534,NaN,0.0148207324128666,0.00983349364780772,0.302209187166788,0.0288947934678469,0.00227433921993228,0.0150019021403888,0.028621885796134,0.118694327870052,0.022796933417395,0.0350575110505527,0.00747896655426169,0.00355899721962927,NaN,NaN,0.00665202637255635,0.00532050878586771,0.0283223251563346
0.00424708229594344,NaN,0.00159002992787407,0.0395561626602412,NaN,0.0275730284292399,0.0236320946369127,0.037565201860558,0.00476250622439188,0.00742805508511747,NaN,0.00907638479646623,0.00224531018745545,0.00113189585162453,0.00245973995883118,0.00548422031361973,0.00450629087062911,0.0260362609422563,0.377155189013926,0.00711082691832167,0.0287839241806223,0.139990629454362,0.210792277070601,0.00702937748586366,NaN,NaN,0.00317692210493487,0.013109719189339,NaN,0.00115870395591029,NaN,NaN
0.00189194029785848,NaN,0.00148437603224246,NaN,NaN,NaN,NaN,0.0185523850495809,NaN,0.0124528479711628,0.0108500772665654,NaN,NaN,NaN,0.00372634750982341,0.00354253286009028,NaN,0.00335415665698552,0.0103642083732209,0.456151583567494,0.0393701221422091,0.12830805327726,0.154930912421979,NaN,0.0559370009529816,NaN,0.0136564493923708,NaN,NaN,NaN,0.00272800808816417,0.0358029990631539
0.00380828614933933,NaN,NaN,NaN,0.0244401000519568,NaN,NaN,NaN,NaN,0.0199826284255669,0.0459221868812336,NaN,0.00717411802225761,NaN,NaN,0.00791865396646404,NaN,NaN,0.00588234916891128,0.00953306042700907,0.48878509721423,0.102437915095825,0.0725004031911075,NaN,0.056695518277681,0.0172103750989501,0.0341479955737641,NaN,0.0153958773663517,NaN,NaN,0.0381471021608993
0.00967611421827442,NaN,0.00110450086894897,0.0321384049937873,0.01431484128851,0.0127040332207128,NaN,NaN,NaN,0.0241447002915007,0.0192981812802028,0.027408560179869,0.00243696500572297,NaN,NaN,0.00347925412149292,NaN,0.00604377761183712,0.0042892904214608,0.0474913136314712,NaN,0.578958677834706,NaN,0.0178697840986884,0.0842987604415678,0.00351354226603926,NaN,0.0260105889168422,NaN,NaN,0.00425016641307922,NaN
0.00954698504497341,NaN,NaN,0.0494619895118751,0.0129047495021721,0.0248767964242429,0.0158751664015684,NaN,0.0125435770456534,0.021077754997231,0.0173808278244074,0.0092438952396953,0.00248842042088942,NaN,NaN,0.00514411388252399,0.00328314459741287,0.00629544767818268,NaN,0.0255466240054468,NaN,0.0766508905756417,0.503327971824252,NaN,0.109262129072822,0.00670820022060629,0.00875559594555692,NaN,NaN,NaN,NaN,NaN
0.00133856314564483,0.0127616267222907,0.00096102727153592,NaN,0.0234324341908199,0.00453474699507656,0.0167432379656485,NaN,NaN,0.0148017889734453,0.0232547269578871,0.0179975331062804,0.00261613299452355,NaN,NaN,0.0108547699708678,NaN,NaN,0.0128163314190806,NaN,0.0880802454445708,0.0746116434458055,0.189871989849509,0.188713106062499,0.116140587197477,0.0110671545288661,0.0512310011499409,NaN,0.00560826465090389,NaN,NaN,0.117040487784924
0.00209443176615681,NaN,NaN,0.110501378762947,0.0289006020471733,0.0182967125349247,0.0270846135611342,0.0691092109421412,0.0903355597877303,0.0585789624381587,0.0320152410507098,NaN,0.00891335420511679,NaN,0.00161256180250838,0.01730772343008,0.00259263295034407,NaN,0.00691937315815193,0.00965646962135055,NaN,0.0395492204416739,0.17774890600135,0.0144120990209814,0.241548264618044,NaN,NaN,0.0115965006441916,NaN,0.0030280071554501,0.00191576767105824,NaN
0.00228143256664893,0.00566043393707336,NaN,0.0356973320376793,NaN,NaN,NaN,0.0401364651917681,0.00467077343141374,0.0161231099775647,NaN,NaN,NaN,NaN,0.00456852724665286,NaN,0.00677685543130604,NaN,0.0066272428746365,0.0128721702648649,NaN,0.102523139256192,0.0847564965403223,0.0369629873902732,NaN,0.555844499607475,0.00812094740639616,NaN,0.0102467060758491,0.00363334859335441,0.0234118622066744,NaN
NaN,0.0101221066460104,NaN,NaN,0.021451340042255,NaN,0.0164320778470426,0.0251187524963061,0.0127983710248881,NaN,NaN,NaN,0.00416288037572036,NaN,0.00332007128088205,NaN,0.00367460121568361,NaN,0.00410305336172551,0.0103446930825137,0.0321257209781074,NaN,NaN,0.0485312316439448,NaN,0.0292625639752789,0.607048508955099,NaN,NaN,0.00353073332501153,0.0316326037713813,NaN
0.00252917707144678,0.00330831041430575,NaN,NaN,NaN,NaN,NaN,0.0215922158948619,0.0506740336353324,NaN,0.00771078585814077,NaN,NaN,NaN,0.0122922276278609,0.00611735057671891,NaN,0.00429078113442757,0.00592363277628008,0.00997797123233169,0.0857916366058634,0.13486673982529,0.186446840861759,NaN,NaN,0.00540977695172489,0.0140217049517685,0.33660468526602,NaN,NaN,NaN,0.0745724050743685
0.00206647760529021,0.00422890791749035,NaN,0.0204086168028858,0.0486675913171516,0.00851977447375035,0.0263325820665005,NaN,NaN,NaN,NaN,0.0843435105206577,0.0062861747022819,0.00284651058410259,0.0165110749878532,0.0205591745179754,0.00903031025616966,0.00501786008143872,0.00310062841223485,0.00773645486907082,NaN,NaN,NaN,0.022425664696313,NaN,0.0256471441980803,0.115803089118975,0.0804074519260067,0.312429231897885,0.00694130098301856,0.0929719776902021,NaN
NaN,0.00636251987240788,NaN,0.0248251712599619,0.00855907427594679,NaN,0.00783781856088985,0.0204495372442174,0.011107422510757,NaN,0.00901388862133334,0.00722437819164912,0.00301380916327569,0.00075046472202805,0.00539573818695827,0.00768434414599312,0.00476844426303362,0.00243294074021919,0.00558226712827826,0.023564043510674,0.0700365296802715,0.0295660623796333,0.129563307072279,0.0179506395983081,0.0427150266935983,0.00256137955920609,0.0346027940636076,0.0123270151597007,0.016549742169942,0.363410410003129,0.0334363541502071,0.0900291330232825
0.00306101840211398,NaN,NaN,NaN,0.0174010208991928,0.00494129201064662,0.00871235632993329,NaN,NaN,NaN,NaN,0.0368363074763086,0.00667058299880209,0.00122921012683243,0.00410073155423639,0.00606129160182571,0.00182164625819364,NaN,0.00531976546335436,0.0203172889948532,0.0368194421461583,0.0770866344037173,0.21246344471261,NaN,NaN,NaN,0.027377465036487,0.0505362860870666,0.02108546786918,NaN,0.413341419442861,0.0187033860430684
