0,0.0896298147139142,0.000306681374881032,0.0055632151591794,0.0118522569550608,0.00645042031540871,0.017114599536539,0.0176891698442574,3.06045503921619e-05,0.00482312931382635,0.0050430688778412,0.000359272904457588,0.000162246008540208,0.000740241901679032,0.000389810811559392,0.0238517604565448,0.000424794463783219,0.000501677924737709,0.0067092259832453,0.00204885371834749,0.00453855496407987,0.0698326398644751,0.0494547207475609,5.32295216762221e-05,0.000662205198448742,0.013339046256221,0.0128357594909031,0.000158678852764187,0.0077177656844996,0.00937315855541992,0.0171378374159833,0.00348593717194443
0.00185740329116023,0,0.00210131980099123,0.00708921776352937,0.00109073030557324,0.00389957367027724,0.0214663527572863,0.0170784227777728,0.0242907948481105,0.0249374187472034,0.021568721478547,0.00916418462645437,0.00626652847392353,0.00279484434196154,0.00417178484163765,0.0333637404210752,0.00298251456576147,0.0167363128701504,5.88015980121815e-05,0.000267166559431378,0.00675703136598262,0.0298168078117615,0.031273717669141,0.000243903200138381,0.0872220128280758,0.003678595187009,0.00155445189609938,0.0134702657921133,0.000128280935575109,0.000794776755777382,0.000332672235297724,0.0532211188555581
0.00877045462935037,0.00227234577182992,0,0.0250093685067521,0.000696292470074563,0.0142710515117766,0.0164550952557925,0.0214741101684795,0.0069905624522307,0.0542094354509208,0.0104349907829527,0.00324281599421948,0.00618285485437528,0.00830631735018658,0.00414795809790226,0.00390329975757193,0.0450264766789421,0.0158495602958617,7.13908867852432e-05,0.000322789871920779,0.00327354628528757,0.0128725995067151,0.00852914191414289,0.00297350649111681,0.0150264091873278,0.000310801677488666,0.000338203845381521,0.0052793639805025,0.000381484293562626,2.59261838318205e-05,0.000594664978609984,0.0163840852407765
0.00268732272714729,0.00410998543475915,0.00128486509386976,0,0.00400536526821652,0.00907916691184535,0.0182263748825355,0.121812456487293,0.000844196029090322,0.14788522595359,0.0014819960851721,0.000713722671155397,0.00047818960214144,0.0010332854810759,0.00531315690923769,0.0219474240213883,0.00230663111126967,0.0152309353090996,0.000690984123248682,0.000787543162253897,0.00389843669506073,0.0170928030211541,0.0140363128848967,0.000616709919310577,0.0134368689058099,0.000376965997919821,0.00034074352353588,0.000700913567755992,0.000617261020514498,0.00614419012343636,0.00837326399639465,0.000319390560557004
0.000823266736514011,0.00280328301251337,0.00092390804221968,0.0192025042102779,0,0.0332749923266855,0.00285023020102173,0.0446505272726831,0.00205845364452819,0.0158842026806929,0.0127510013171183,0.000695730936332677,0.0042236882971903,0.00364311373045308,0.0182174347024364,0.0105730585468021,0.00835615160455653,0.00352904811254789,0.000175251595743742,0.0168173865921589,0.0197436137839029,0.00105933271393193,0.00523782283894731,0.0095879098046745,0.00240260795513143,0.0032516819429262,0.00223049410295735,0.00197336445575184,0.00871199041507577,0.00690841006671681,0.0178468013591579,0.00965506454995995
0.000332140332979793,0.00911082624375815,0.00141414987221035,0.00451357904069496,0.0277668410032371,0,0.03793609811678,0.0243429002431139,0.00302132110651068,0.00479401411926171,0.0153293272097768,9.44244371595085e-05,0.000177253194956644,0.002271943320624,0.00158498167559577,0.00625015017522289,0.00567527955167369,0.00662263203809056,0.000286197486083056,0.0200118718311424,0.000748540137535109,0.0107717167404408,0.00263754756656177,0.0177044286780834,0.000489869191063406,0.00576887774844571,0.00103475915566035,4.77123968375614e-05,0.000994596276992475,9.3000000945291e-05,0.000760767766859288,0.0002145079501253
0.0080694425453241,0.0329245925756758,0.00259663643008783,0.0163511652077465,0.0512927659122004,0.025784965979839,0,0.0320219023887414,0.00467623102680781,0.00988341626582186,0.011695285173285,0.00135515409634216,0.000657788901694021,0.000271085513668774,0.00149593671323485,0.00375669520247882,0.00649838186287368,0.0226839935287792,0.00408408503307308,0.0103381619804172,0.0132080028469216,0.00170079922717765,0.00404403193822547,0.00510322302758138,0.00749531134108245,0.000122842070660576,0.00357579620860309,0.00690749387946808,0.00295905794048475,0.000129309557175598,0.00251892353819136,0.00178359213490017
0.00401462940079379,0.0033531234964041,0.000648291394744751,0.0437915953462128,0.00756578221096033,0.00148683654240978,0.0280781065830245,0,0.00101601311103011,0.0951860964857816,0.00153124770019589,0.00177995992903361,0.000676745523424801,9.27922464043888e-06,0.00641294088297458,0.0278829489279512,0.00244762639825195,0.00744110510469465,5.6441564522265e-05,0.00246719501687908,0.0226719016914074,0.0166272979160561,0.0251047653942512,0.00242382930042214,0.000258007362841692,0.000408464217754142,0.000106776221039158,0.00166146706331828,0.00112101879036105,0.0156394268279363,0.0214730700232257,0.0197661238405961
0.00980016992379436,0.0132751953420983,9.23347166372128e-05,0.00511920658683149,0.00174587805495952,0.0605661799455694,0.102724845861348,0.00447480949054937,0,0.00237025757652097,0.0040754772795683,0.000645006308334503,0.00112302611428176,0.00222996906028378,0.00468844871108602,0.0148531353821202,0.00215274078842686,0.037797353130875,0.0385082140400077,0.00278677323015095,0.00144512865547607,0.027847217568051,0.00931336135769459,0.00329176248080879,0.0162578214524206,0.00800640370839194,0.000280271414244868,0.000375744960054842,0.000305728150351765,0.00776878951952065,0.004512285598234,0.00996579855377936
0.000783398303776053,0.0078912036912661,0.000568276271096879,0.148558283226662,0.0807520355568971,0.0928890450408845,0.0962625321841444,0.294957617372926,0.00779020719589856,0,0.0378801123987169,0.026340078148378,0.0459108216522399,0.00726890351892214,0.0366572146748553,0.0128296164135666,4.25291868927377e-05,0.000990163957222673,0.00169377876918846,0.000129685019437553,0.00380066952520775,0.0107745947220293,0.00935390758863816,0.00130412191014752,0.00314369836418249,0.000170360066199298,0.00192021300482343,0.0135007922736887,0.000125248287736666,0.000376553704168017,0.00710410940067565,0.000220681087344253
