0.543920575471427,0.0148036814661857,NaN,NaN,NaN,NaN,NaN,NaN,0.124940628676363,0.00698593871300279,NaN,NaN,NaN,0.00380606891207956,NaN,0.0308422082060896,0.0138665649555717,0.0220204705711033,NaN,0.0376433069598492,0.0214880692963565,0.0210229871154796,NaN,0.0414293945576948,NaN,NaN,0.00589120779913127,NaN,NaN,NaN,NaN,0.0136447243300836
0.0282138098250544,0.665924995850101,0.00320806370001331,0.0397415237260511,NaN,NaN,NaN,0.0339778635267527,NaN,0.0125104851594066,0.00898257638987505,0.0277149133628256,0.00472628408146199,0.00158961921847863,NaN,NaN,0.0163079528397036,0.0102202267338572,0.00419008994745426,NaN,0.0349566220056324,NaN,0.0180047305337591,NaN,NaN,0.00596598685334193,0.00511803617001183,NaN,NaN,NaN,NaN,NaN
0.00713636684603224,0.00251806718576919,0.605423427035797,NaN,0.031439007581971,0.0294572354453829,0.0723851865459214,NaN,0.0431066449954465,0.00525359948185645,0.00955264206633553,NaN,0.00338055322559378,NaN,NaN,0.0373645154681776,0.00761174437434666,NaN,0.00555248249168513,0.0135079515645204,0.0152109682718151,0.0100664418327546,0.016018340284085,0.027577364999649,NaN,0.0130121281936554,NaN,NaN,0.00334446655831018,NaN,NaN,NaN
NaN,0.00578054210538134,NaN,0.208187023150188,NaN,0.0190615521620844,NaN,0.090745979701349,0.0475159069318448,0.24732504425351,0.0287221080734719,0.0516541392749803,0.0406891436853713,0.00252022465216521,NaN,NaN,NaN,0.0104717918419001,0.00239952169517011,NaN,NaN,0.0281592177168521,NaN,NaN,0.018785865539323,NaN,NaN,0.0898421326063032,0.00644372922040464,NaN,NaN,0.0381234348739662
NaN,0.0144016728439323,0.0110126444825525,0.0175676914466036,0.543150749639451,0.047244934592345,NaN,0.0756075259908019,0.0514974396850904,0.0184550344924987,NaN,NaN,0.00609207397375383,0.00426706867330913,NaN,0.0350021027529542,0.0103312373262087,NaN,0.0064862312828413,NaN,NaN,NaN,0.0182507121079632,NaN,0.0490346870386422,NaN,NaN,NaN,NaN,NaN,NaN,0.02965905864852
0.00804513367179507,0.00844834676073249,0.00482140751858927,0.0318672810809716,NaN,0.676253813046101,NaN,NaN,0.0593323453839314,0.00517539139552854,0.019492169324428,NaN,NaN,0.00209849397416702,NaN,0.0305883698300596,0.00934586408205835,0.00929167185391257,NaN,NaN,0.0162743593896347,0.0121147556428218,0.0205659386319681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0184422559794313
0.0136462429837958,0.0283341719256557,0.0147309891933066,0.0441855143303274,NaN,0.0625940097723301,0.456264372519796,NaN,NaN,0.032000069768227,0.00669400603649872,NaN,NaN,NaN,NaN,NaN,0.0142343374294965,0.0126298575968001,0.00543599399595057,NaN,0.030526247972351,0.0120302194053573,NaN,NaN,0.0411460898483457,NaN,NaN,NaN,NaN,NaN,NaN,0.0639969116062138
NaN,0.00514313561798652,NaN,0.0472036989390947,NaN,0.00792980384333911,NaN,0.577363864342608,0.0509759787887976,0.0970812287403429,0.0128656511073467,0.0370330685551825,0.0241814966613781,0.00154836791995481,NaN,NaN,NaN,0.00631184836357524,0.00347963255237361,NaN,NaN,0.0113796227572183,0.0130814907755675,NaN,0.0208328566666044,NaN,0.0024139627414157,0.0405458158765043,NaN,NaN,NaN,0.0245010587142479
NaN,0.00555368576962962,0.00731435589336873,NaN,NaN,0.0224843043190973,0.0571109572485203,NaN,0.438509981725478,0.017492994200648,0.00425417931642992,NaN,NaN,NaN,NaN,0.0212884036077495,0.00467920022498261,0.0111280986259031,0.00525319338831282,0.0166240186420388,0.0573498972964867,0.0369892685850172,0.0294826847381763,0.0411068728115743,0.0823539409289199,NaN,0.00469310270466118,NaN,NaN,0.00153076640540438,NaN,0.107854896982613
NaN,0.002357768382363,0.00237189101393233,0.168603321208883,0.0118356784735166,0.0309275160789744,0.0226497486740019,0.106505911778439,0.0173278296857306,0.471934710227248,0.0252634061867613,0.010603989744955,0.0194040956982987,0.00350448953878637,0.00389015646236318,NaN,0.00296571179613518,0.00884561111026403,0.00332161691863373,NaN,NaN,0.018475278035363,NaN,0.0146202613931386,NaN,0.00286342879969099,NaN,0.0188017592171891,0.00411320331175995,0.00142690249157296,0.00375328792367385,0.00998256725359014
NaN,NaN,0.00747635802196501,NaN,0.0341830177291645,0.0141408076570015,NaN,0.023632292406522,NaN,NaN,0.74564664409812,0.0290147643257514,0.0457218418088225,0.00359362500283256,NaN,NaN,NaN,NaN,0.00501874864647336,0.0209693463787969,NaN,NaN,NaN,NaN,NaN,0.0119405376696349,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0216793475036595,NaN,NaN,NaN,0.0563181742388343,NaN,0.0102927572218803,NaN,0.496345361846541,0.0112353489736197,0.00674456831073188,NaN,NaN,NaN,NaN,0.0108391338465921,NaN,0.0314926714811093,NaN,NaN,NaN,0.0496883389857493,NaN,NaN,0.0853735929768873,0.00584010996811817,0.00993580468586522,0.0113036417095157,0.0345747783970633
NaN,NaN,NaN,0.0520574657996889,NaN,0.00874742127961146,NaN,NaN,NaN,0.0334995043763576,0.0858665758014703,0.133188891491175,0.387579742836745,0.00812010430723056,0.0226483489314051,0.0393360529831359,NaN,0.00564249392512718,0.0041687881556417,0.0335898341946125,NaN,NaN,NaN,NaN,NaN,0.00871670238906596,0.00354791883422009,0.0554556723552298,0.00689367777368749,0.00663723883047253,0.0139892180209386,NaN
NaN,NaN,NaN,0.013436888508017,0.0434253218031936,NaN,0.0962218442359935,0.0376924262375253,0.0314874337656407,0.00806280376610249,0.00358934908960479,NaN,0.012147295447094,0.615645861518238,0.00529852312421386,0.0468180466442343,NaN,0.00550448721585246,NaN,NaN,NaN,NaN,NaN,NaN,0.0182258933436907,NaN,NaN,NaN,0.00867763316401672,0.00294473901848318,0.00623271588555149,NaN
