0.725385075637849,0.00624086653651611,NaN,NaN,0.0832159270947807,NaN,0.0472933646082382,0.0242120248773755,0.0162792613110576,NaN,NaN,NaN,NaN,NaN,NaN,0.0139510543046999,0.016182339715033,NaN,NaN,NaN,0.0217202700747576,0.0312126258340793,NaN,0.0497164001351691,0.0389895242890302,NaN,NaN,NaN,0.0222934535259655,0.00375787066156457,0.0252582819233383,0.103072065427384
0.00952030266679335,0.710827861112471,0.0203550775372972,0.0141299115933229,NaN,NaN,NaN,0.019370534046465,0.00733120431665717,0.0295817566648535,0.0237890086151998,NaN,NaN,NaN,0.0261622261580137,0.00577506502885404,NaN,0.0193912002700823,NaN,NaN,0.019044208535469,0.0320905322879976,NaN,NaN,NaN,NaN,NaN,NaN,0.0187778310408294,NaN,0.0290574371204303,0.0211268241933297
0.00722595437127187,NaN,0.959408242912661,0.0247675002429783,0.177390177272428,NaN,NaN,0.0286078259820796,0.0221390729429203,0.0551389517219049,0.0210353279926711,NaN,0.0195226838436576,0.00999298414484933,0.0643164033289836,NaN,NaN,0.00529442470309345,0.0100691214046707,0.054102090091121,NaN,NaN,NaN,NaN,0.0694111896055506,NaN,0.00910509162564941,0.0139773871906662,NaN,0.0075860353811082,0.0332764928088704,0.0280238968037988
NaN,NaN,0.00575165966076142,0.752246050156383,NaN,NaN,0.0692768769424443,NaN,0.0226282996107479,NaN,0.0174276852437942,0.0201308685592839,0.0088551806595608,NaN,NaN,NaN,NaN,0.00808983421712984,NaN,0.224933981587841,NaN,0.0667561685327119,0.053326271268115,0.120308516619175,0.0530197694009024,0.00663411060293014,NaN,NaN,NaN,0.00565121453680531,0.0118016282149836,0.0370796290283621
NaN,0.00626572417168864,0.00516044166358712,NaN,0.473935397357187,0.0290316156598832,0.110357443900367,0.0484724565631879,0.00784523931742956,0.0325941494572058,NaN,NaN,NaN,0.00937372380718792,0.0182958517972174,0.0205879559340231,0.0152442103915125,NaN,0.00602703183379569,NaN,NaN,NaN,NaN,NaN,0.0258590116152439,NaN,NaN,0.0147722619299423,NaN,NaN,NaN,NaN
0.00537223729206346,0.0401855323712134,NaN,0.0218161701427342,NaN,0.654414641996267,0.0463321614897855,NaN,0.00774576658117104,NaN,NaN,NaN,0.00960136087036928,NaN,0.0176445671203328,0.013372397075841,0.0145277217499759,NaN,0.00619194644527762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0145760085923712,NaN,0.00686854455186617,NaN,NaN,NaN,1.05026338358861,NaN,0.0157225578671959,0.0426848825129331,0.0234359708156685,NaN,NaN,NaN,NaN,0.0283173373168384,0.00933460842012627,NaN,NaN,0.0548527122123149,NaN,NaN,NaN,NaN,0.0353594509056078,NaN,NaN,0.0249928391939325,NaN,0.0032012191015241,NaN,NaN
0.00779259437976167,NaN,NaN,NaN,0.090726607894251,NaN,0.0799629696877569,0.826174794077224,NaN,0.0468563145455929,0.0338558565108953,NaN,0.0223803151285784,0.0238357702349234,NaN,0.0119196328432113,NaN,NaN,NaN,0.0429653369122497,NaN,NaN,NaN,0.0542775231588483,NaN,0.00663106974763358,NaN,NaN,NaN,NaN,NaN,NaN
0.0166466580765501,NaN,0.0110808197089819,0.00805875041812554,NaN,0.0273584398557877,0.0703318486083698,NaN,0.544628956178939,NaN,0.0196716065160573,NaN,NaN,NaN,0.0163731801757011,0.0331436764204679,0.00395967527991388,NaN,NaN,NaN,0.0207703529354084,NaN,NaN,NaN,0.0821808958717835,NaN,0.00932591909237093,NaN,0.0117908244025661,NaN,0.0185578359315285,NaN
NaN,NaN,0.00483197710904835,0.0129498882917008,NaN,NaN,NaN,NaN,0.0199601829534914,1.02394877217509,NaN,NaN,NaN,0.0117871263206154,NaN,NaN,NaN,NaN,NaN,0.106216825101934,NaN,0.0602401659776714,0.0811242843513011,0.0396072860522232,0.0382625353861258,NaN,NaN,NaN,NaN,0.00510939195197028,0.0151394808505419,NaN
NaN,NaN,0.00443927326091173,0.00832417589803778,NaN,NaN,NaN,NaN,0.0147517316559448,0.0550656824382283,0.568021883076269,NaN,NaN,0.00323487267293261,NaN,NaN,NaN,NaN,NaN,0.0979954200494422,NaN,0.034715264222325,0.0270723885012773,0.0318508618295413,0.0343451865359742,0.00746457412673461,NaN,0.0145623783678757,NaN,0.00631679875980556,0.0154903957133985,NaN
NaN,0.0214724634401432,0.00546819848366576,NaN,NaN,0.0293356287035831,NaN,0.0655590591962286,0.02794895063125,NaN,NaN,0.395505077742543,NaN,0.00515932737608218,NaN,0.00604667137570505,NaN,NaN,NaN,NaN,NaN,NaN,0.0608326473312773,0.151065676529601,NaN,0.0236111618577704,0.052925268335838,0.0649042305410052,NaN,NaN,0.083599379287256,NaN
