0,0.0219620854023142,0.00188963262652758,0.00159620413635891,0.00108271107880693,0.000624721970330286,0.00159527274821045,0.000967503910816608,0.011115300941113,0.00287950488117545,0.00123527768797383,0.00021930347193169,0.000459910624389556,0.00441403194862767,0.000509595963992361,0.00733084052621976,0.00829154959420532,0.00160844550681301,0.000419994182035339,0.00085225212179025,0.000230272412786933,0.00128697120939924,0.000114160685959614,0.00138255831763856,0.0013172899231126,0.000105356453495156,0.000612241607991521,1.2379526508802e-05,0.000911074697516336,0.000202836307942547,0.000543302499007063,0.000722924591779409
0.0105224144344782,0,0.000748253996761212,0.00430820316531178,0.000165445522547955,0.000115950099752881,0.000650421931602035,0.0019417713611819,0.00216638605697302,0.00274478980203479,0.00134263667052363,0.000154994622647855,0.00121322437994428,0.00128727233833225,0.000584954168496466,0.00389574255397875,0.0103564209183876,0.000241126336059379,0.00147219825411693,0.00244426434756358,0.000200163548029696,0.000127460296680664,0.000281398004207311,0.00182644578661481,0.000231137359577104,0.000935716982221255,0.000447156567788308,0.00023941039186266,0.000254463313623029,0.000116703599218804,0.000308735634743231,0.00267610241339827
0.00297051877104453,0.000472639741031,0,0.00348850526613678,0.000749194926764507,0.000129953344649552,0.00095226884312031,0.0012571183273346,0.00212571962130188,0.00040021747070726,0.00258498200558378,0.000447490713280929,0.00262078646944862,0.00078081132639804,0.000176791819640706,0.000350988139591018,0.00391850953492121,0.000382072110570051,0.000913196116538856,0.000523659502214257,2.02144862687628e-05,0.00117818073803035,2.00085807983024e-05,0.000668681739321861,0.00167849252512593,0.00021671793578277,0.000585803877480906,0.00149601395283011,0.00141684817715772,0.000989556834842011,0.000551372690183423,0.000951469735537304
6.34663388462967e-05,0.00143821621654156,0.002363524199103,0,0.00137995165172079,0.0026625553172731,0.00128312222633373,0.00268011186850427,0.00151889084254543,0.0497500474885647,0.011843642777149,0.00271770220707391,0.0241691645057913,0.00391875146580147,0.0043199560648399,0.000810609657701979,0.000281620575711919,0.000546672524558641,7.66393984699324e-05,0.00094575625285487,0.000972988242001897,0.00027896505092343,0.00135541737469283,0.00204262879892823,0.000745456192332943,0.000266501232881341,0.000319832739414685,0.0031052071937188,0.00214533941585685,0.000207738062096624,0.00017980899356816,0.000146672706066897
0.000792740863804595,0.000449959566110237,0.000356741289655523,0.000965111102673235,0,0.00392895195614274,0.00132651859219006,0.00381772296506785,0.00342110556563938,0.00836635875627826,0.00181170959467638,0.000248037495284139,0.000207229111900081,0.00227731586275745,0.00124243742050653,0.00319343041869371,0.00208585980422439,0.00238260767660394,0.000376794491538761,0.0013272571430967,0.000997406812412728,0.00163294775242797,0.000186876312760164,0.000668140542951086,0.00028480228119231,0.000285588513010781,0.000760718358549868,6.30077432181991e-05,0.000667055471811363,0.000293763606226688,7.68890632784875e-05,0.00102475404545764
0.0029590991980584,0.00054497943782975,0.00028380042178269,0.00307582225168575,0.00157580037264808,0,0.00237994088088542,0.00128349028061337,0.0035677033179929,0.0111274361521838,0.00135303623688939,2.1536887804759e-05,9.60533420862195e-05,0.000253676651131812,0.00147309483657475,0.00199114095248104,0.00195533992137041,0.000854699296357444,0.00139677093891111,0.000649210471112526,0.000283269339157291,2.09987185808734e-05,0.000345479453181187,0.000144140554136145,3.09912180726095e-05,0.000185969791768694,0.000368373207188483,0.000253172837453009,0.000777339637314178,0.000961493587439021,9.8674805526401e-05,3.66229537436572e-05
0.0017777642100837,0.00169243265158569,0.00186939904286337,0.000699965581459151,0.00276210699199464,0.00511988993616897,0,0.00128467871835345,0.00352168467881154,0.0065287460658223,0.00054252477976107,7.81968801596319e-05,0.000921829474783857,6.74769809137545e-05,0.00060520757433218,0.0040229296297874,0.00292103763637778,0.000821007899063526,0.000892370043085692,0.00188482493827166,0.000212880896751156,0.000151973464147124,6.23489088795591e-05,0.000961287258662178,0.00070384680287851,5.36059583860543e-05,0.000669095569796638,0.000314137163399448,0.00177119044842626,4.97843679341937e-06,0.000623706656419434,8.90471212901455e-05
0.000768925219924547,0.00036058867624868,0.00421824428240657,0.00128266214133203,0.00564941040658394,0.00374945305137312,0.00232564868514764,0,0.00319975917942308,0.00482312813011426,0.00409114552763712,0.00203697086486295,0.00656755405529621,0.00606577819152661,0.00742394733241564,0.00195867352395904,0.00144641634456203,0.00151877278732513,7.49816775991943e-05,0.00131896521257606,0.000588962402392744,0.000342776740351843,0.000112137346877264,0.00106154142613423,0.00037268789758782,0.000411202550670708,0.000916483436008315,0.000549751709034691,0.00010158442587184,0.0006871210301617,0.00023565007571116,7.90221214641629e-05
0.0024091770627516,4.23936901265033e-05,0.00486791922328915,0.00154400152987338,0.00513022376882296,0.00696400181636525,0.00710715203646989,0.00199138417843327,0,1.43018842619806e-05,0.00116665659738774,0.000379848195637336,0.000321110464525875,0.00056268875108921,0.000325628730794823,0.0212184861016018,0.00648575993826611,0.000204800601015697,0.00112662163964665,0.00452398245453311,0.00536040772555991,0.000792970473565357,0.00751347788268555,0.000761001266577025,0.000909101125490253,0.000146017430117468,0.00184756927262062,0.000156343057279517,0.0022795704760046,0.00116793976818738,0.000487938098103289,0.00298192703236777
0.000421575425066028,0.000325154872029849,0.00158937726723849,0.00317012287826246,0.00854392454796005,7.56174709483421e-05,0.00436177613187708,0.0144456751239185,7.52573560913228e-05,0,0.00823609472251261,0.00184479688515599,0.0315414762728893,0.0138950591866605,0.0035341178622622,0.00030529063827966,0.00111564641070456,0.000497119987377755,0.00048605217970327,0.00189728772622153,0.000397341383530435,0.000850996814084143,0.00103480236320892,0.00446697253687686,0.0013924049861907,0.000782526108486255,5.55133402041876e-06,0.00621738229680329,0.0103635665352403,0.00113335412804154,0.00208712536601831,0.000207813344365611
