0,0.0312604033643455,9.18163762631222e-05,0.00614462830705676,0.00568028088690845,0.000249300563507448,0.0178276522685797,0.0017202020248653,0.0247277968459301,0.00578048595077968,0.000847278387169592,0.00341162420214894,0.000338633361598113,0.000917924592641903,0.000580959867360362,0.00225004986715114,0.011359768810486,0.00257098761916979,6.98173264845467e-05,0.0172082493624981,0.010924167967912,0.00663735543810628,0.00299250093247802,0.0200781653514781,0.000858398362288205,0.000484354108478755,0.0069737054301998,0.00222209613556478,0.00150107695717342,0.00225547726410678,0.00179873606687204,0.000201492847814689
0.029761773789043,0,0.00111974343398448,0.0144938017467472,0.00516864740372503,0.00100670972545777,0.00901163982596233,0.0140488444219853,0.0075636204523075,0.00702025233744669,0.00620913137458266,0.00358868866603598,0.00102346958372227,0.00198810098932501,0.00244896810508577,0.0090247256921755,0.0223404177134769,0.0028357548589288,0.00229773053512841,0.00084541803400389,0.0154678792431725,0.00109567095326631,0.0153012378933708,0.00488876274085143,0.00205259928309948,0.00623579030096,0.00510911744960525,0.00141150075763107,0.00174544983505118,0.000420862589120285,0.00477783797046609,0.00122554649617327
0.0135069728602934,0.00646214070335776,0,0.00453444925915557,0.00538759322377813,0.0604324889165425,0.0479768505519146,0.000659283480328032,0.019482272108203,0.0175302660087827,0.021810312539328,0.00180609407873463,0.00888666848966048,0.00185384363754212,0.000685439563002464,0.0258572771710767,0.00746871091890089,0.00303936123761673,0.00478191505488328,0.00434323499104699,0.00956550790213947,0.00347124172590856,0.0148252476109814,0.00197714793536477,0.017196142679067,0.00985397913923342,0.000112018677287758,0.00172734136749783,0.00191289533953812,0.000291862756618459,0.000353583049214813,0.000313577970503711
0.00012517022011827,0.00377058169822645,0.000113895211755881,0,0.0355056268392282,0.00251540536446825,0.00924700777342054,0.0252677797241496,0.00936342949842898,0.216054770850072,0.0508337309272871,0.0690375727316999,0.0802824687761473,0.00152323135171428,0.0121450823232898,0.00407924963417945,0.000230938281101629,0.00145183524097463,0.00106168090451449,0.000274425273075498,0.000699690718552139,0.00741754778498768,0.00479394686921413,0.00208662723092141,0.0144304456745467,0.0015386882365538,0.00147803641908427,0.0910791172421203,0.00295948013561025,0.00398432694541768,0.00578704140798659,0.015743350220795
0.00126969528721335,0.00971599598570679,0.0072048107918977,0.00436052369096217,0,0.041980711478802,0.00232123169134578,0.0640356290913073,0.0192063062346714,0.0104140881426792,0.00104734704461871,0.00235663213610284,0.000498612776888769,0.00352861181319699,0.00532643128045713,0.0167079701634581,0.000890197318484655,0.000480172857895887,0.00925893161717629,0.000875617473359619,0.000410709043208665,0.000472733459011716,0.00765420677985636,0.00101493998830928,0.0210452622019702,0.000622768904604433,0.00655165097447664,0.0132245150547104,0.00383127597595709,0.00145766653414163,0.000977989404912696,0.00473673282039439
0.00897866756183013,0.00797688184464568,0.00461072554440147,0.0248415735934879,0.00207234667619716,0,0.000523173994891682,0.00391325282301434,0.0120807190681364,0.0260178169632495,0.0177352096470267,1.33048430725229e-05,0.000447995146710048,0.00183938105378497,0.00591337191104672,0.00826304409490845,0.00135995536246607,0.000650901521943641,0.00307002043764731,0.00386249978680925,0.00608730709777737,0.00709694067023313,0.00961600662564231,0.00973081343971597,0.00137894392847479,0.00129205081384257,0.00134767253311879,0.00789903429649358,0.00152516928250138,0.00139927656483994,0.000473014253367756,0.00660517215049031
0.010528535487754,0.0179126645598662,0.0108539923094802,0.00514944134315454,0.000845237122564303,0.0630819567934715,0,0.00258561715951453,0.000101095960971565,0.01413466310894,0.00241523459276877,0.00593341517054398,0.00876835135088381,0.000893962970043384,0.00302456819702861,0.00497289789686069,0.00183300175552762,0.006075131808063,0.00749934971194402,0.0037375591788688,0.000699341535752803,0.00405220326983513,0.00122032442599987,0.00489985739973675,0.00469583358381237,0.000752818664159996,0.00343950277935642,0.0321121136823173,0.00942815401438021,0.00321312990938612,0.00331528500328037,0.00596682663199866
5.10395937000433e-05,0.00342201323855877,0.000104981295760299,0.00234346193890303,0.034543560597845,0.00371685008947623,0.00634154766903979,0,0.0222683084875369,0.0484682523205368,0.0253082953966242,0.0544351307293507,0.0369853528127484,0.0042314520892837,0.00992584257420365,0.00248688925692584,0.000364059083989498,0.00121856617956376,0.00473877773710276,0.000790885864317567,0.000197717551325662,0.00242011486503304,0.00540624814180306,0.000296738667180103,0.0208723055664267,0.000759100848730365,0.00383066442657104,0.0405350728374101,0.00089994730894645,0.00263222263083513,0.00477633149828664,0.0152483474481399
0.00111951831140404,0.0120121348596705,0.010762045960519,0.00196225590858124,0.0307967523895185,0.0519215106280469,0.07972452734302,0.00093203279518441,0,0.00795689075945773,0.00200748570110006,0.00149095575482489,0.000992204708291294,0.000448049885228052,0.000262603989746893,0.039709950187329,0.004888231664361,0.0179451784199457,0.00593608124066072,0.0104688870293359,0.0837685732962987,0.045032365798529,0.0438795614939025,0.00621366459440933,0.0372352183621799,0.00232338324652135,0.00266027162123408,0.00901480306563699,0.0162766540554306,0.00405029319396379,0.00731064006350913,0.0634035744010167
0.00113673139548882,5.8027916213196e-05,0.000687826199070762,0.135451770964133,0.0635221345985194,0.0370762844956072,0.0601432855742533,0.211304930249339,0.00880982531672181,0,0.0235947531623653,0.0128912626529386,0.0358496735122845,0.00538054881317088,0.00971974590493199,0.00626917045600486,0.00399528634605105,0.0101092918789572,0.00353414456171668,0.0017831220460242,0.00770410867452454,0.0300155452024277,0.011354828881749,0.0251351911999812,0.00689812782765892,0.00351605986726687,0.000257445279969523,0.0446356451383102,0.00508671829583657,0.0017383482993456,0.00182695375205624,0.00920880495322696
