0.891453178744606,0.00384138440472104,0.00758987220365993,NaN,NaN,NaN,0.0101481783681766,NaN,0.0230300951269179,NaN,0.0102685018717836,0.0474156914876833,NaN,0.0134809994087959,NaN,NaN,0.00595415191535954,0.00616593568275933,0.00142126608136337,0.0238754899113839,0.0118188494620141,0.0138833368780815,0.0127492808080695,0.031334769851211,NaN,0.00527501639309701,0.00806807570277888,0.0120111709897339,NaN,0.00307747032702895,0.00325836626091019,NaN
0.00473922293437241,0.545633908445736,0.0105559182411988,0.059369775152342,0.0174302829423274,0.0726246457320182,0.0489495738927772,0.0347966568684699,0.0251793897946715,NaN,0.00456429173537596,NaN,0.00825311305893697,0.00479742207702795,NaN,0.00914698934690449,0.00977822295617328,NaN,0.00197517900139766,NaN,0.026641130379516,0.0053634551746729,0.0167240101448261,0.0181203784393807,0.00797663236242763,0.00655101921541292,NaN,NaN,NaN,0.00204231945943211,NaN,0.00972105644604043
0.0122733089657622,0.0370920686661244,0.791517623136201,0.0555418629705756,0.0201782754816445,0.0329820867651227,NaN,0.0620528850095196,0.00903564325793681,0.0204214866751895,0.014409754770038,0.0172961820198856,NaN,0.0145517959464525,0.00400099946820829,0.0108266606831668,0.0110562342001489,NaN,NaN,0.0589968925120697,0.09226631603663,0.0382751267847357,0.0908876498112074,0.0876870644275616,0.0184810832073965,NaN,NaN,0.0139296326535439,0.00200226671550567,NaN,0.00527816312611407,0.0232260651658514
0.00165901959292736,0.00667350961032185,0.00312962659248998,0.166375121216331,NaN,0.0274199791271688,0.0163999379930625,0.0392694656918435,NaN,0.00765537513620116,0.0104666431756433,0.019208059919938,0.0708140987896485,0.0157778414347761,0.0118386704521506,NaN,0.00276236987140353,0.00624530765389135,0.00475427492443371,0.0603466315520095,0.00958516656992105,0.0134688921138348,0.0208746424308347,0.0646703763593459,NaN,NaN,NaN,0.00525133497927131,0.00187857976388056,NaN,NaN,NaN
0.00151297079295417,0.0298993502892664,0.00199243012320716,0.014406619836749,0.464735543177585,0.0296131313740888,NaN,NaN,0.0259514898415151,0.0219230900401935,0.0231884109494498,NaN,0.00673141464764833,0.0128053561274564,0.00353207332401286,0.0414204249577558,0.00140487424403061,0.00684305532378483,NaN,NaN,NaN,0.0148362400891714,0.0221765310352179,NaN,0.0386858157442152,NaN,NaN,NaN,0.00637869231139582,0.00443828184542205,0.00284908542369577,0.0113045455746958
NaN,0.00807388334205128,NaN,0.0273551140055712,0.0429032929583757,0.0830529921460477,0.0190486667654535,0.0238025291602163,0.0112054937411304,0.0173757707205401,0.0180710632180517,NaN,0.0174745460557194,0.0132880851889131,0.0114361696941619,0.0118652411446153,NaN,0.0108210724924728,0.00385995766381528,0.02046542150052,0.0131407131777751,0.00466131448911056,NaN,0.0296152803318928,0.0113133260289733,NaN,NaN,NaN,NaN,0.00295367525898691,NaN,NaN
NaN,0.00785865323154498,0.010995644799831,NaN,0.0141261155363758,NaN,0.266737454314011,NaN,0.00783305334184501,0.016310770399629,0.0165355225564223,0.014847562602947,NaN,0.0171296571499812,0.0017886404958172,0.0157545772477101,NaN,0.0087183741730659,0.00275525419263541,0.0167838493556576,0.0143638422147885,NaN,NaN,0.0175894575764299,0.013314206747949,NaN,NaN,0.00556384232253106,NaN,0.00392177644557864,NaN,NaN
0.00146514488876563,0.00739231429499568,0.00858804703831695,0.0417318681367648,NaN,0.0348016110468287,0.0239668634776293,0.131701552471384,NaN,0.0102864314158383,0.00374556040738798,0.0237310209398918,0.0546040214773165,0.0147590489783977,0.0153609130650642,0.00873699596394848,NaN,0.00512386485075272,0.0036016264381242,0.0488734860099944,0.022434328163744,0.0160565898027048,0.0284056108045283,0.0709784012262504,NaN,NaN,NaN,0.00541482353900155,NaN,NaN,NaN,NaN
NaN,0.00542673416372772,NaN,0.0642171775661672,0.0273840727828986,0.0954636160424946,0.0164089232208043,0.060085899651781,0.53166180555205,0.0175612358484587,0.0148697297445762,NaN,0.012850502839316,NaN,NaN,0.0343848994002318,0.00774134505254717,NaN,NaN,NaN,0.020482818479614,0.0127597919772384,0.0135196547898744,0.0200605977512927,NaN,NaN,NaN,NaN,0.00172387245557514,0.00168648378647585,0.00666859785093175,0.0122597029331589
NaN,0.012984095624839,0.0033664971953714,0.0372553396557248,0.0481812045246457,0.0705674082568673,NaN,0.0478555200854133,NaN,0.428339093640589,0.0577144193580311,0.0403109904798984,0.0495651409707562,0.00201357756742517,0.0244879246457397,0.0239393813508853,NaN,NaN,0.00235583836160327,NaN,0.0366031280660841,0.0396665832577132,0.037831664182153,0.0182304109874829,0.00770101232119636,NaN,0.00863354068842263,0.014347180692285,NaN,NaN,0.00794153062373283,NaN
