0.160391429079153,0.00615823925999399,NaN,NaN,NaN,NaN,0.00109123487098838,NaN,0.00264026834137183,NaN,0.000763132555441896,0.0030427887935107,NaN,0.00461937682710899,0.0010052699209611,0.00227044137114375,0.00846419539624956,0.00307836457419734,0.00197284896754919,0.00134102054464349,NaN,0.00188150189806062,NaN,NaN,0.00147135452263623,0.00164019257465251,0.00223816495107329,0.0030679571800617,0.00108306889372318,0.00174189215048533,0.001358107729386,0.00568816283389419
0.00345628460693203,0.181607725562241,0.00228848013250171,0.000792132405330752,0.00169565615135846,NaN,0.00255658790177274,0.00114270993429597,0.00568047494362584,0.00163299404440452,NaN,0.00132062729498743,NaN,0.00168509577179039,0.00316529773902525,0.0109515529430889,0.00139432595448524,0.0109625762260811,NaN,NaN,0.00671247872161911,0.00287673569194357,0.00635836858296339,NaN,0.00299232699811148,0.00206471498666317,0.00131539856576712,0.00275561067650954,NaN,NaN,NaN,0.00489866658526212
NaN,0.00339400013511421,0.416249144547773,0.00234766350744733,NaN,NaN,0.00093201736281742,0.00196952739274994,0.0010911342983919,0.010243583447429,NaN,NaN,NaN,NaN,0.00147767777694829,0.00150471005121235,NaN,0.00272785418610617,0.00342065190615295,0.00141785785913911,NaN,0.00994997343385508,0.00725444690753998,NaN,0.00166412573939188,0.00153531397377748,0.000816604776006328,0.0014173952881873,0.00105421856024965,0.00125400611824755,NaN,0.00128732147835117
0.00155094515162052,NaN,0.00565449425820948,0.0240593317924954,NaN,0.000858029892792035,0.00126079539475166,NaN,0.00119360801717858,0.0046612670894518,0.00261319260187166,0.00243831926528607,NaN,0.0151454751180372,0.00127062980604004,NaN,NaN,0.00106179272918151,0.00122781260671439,NaN,0.000958488300307202,NaN,0.000983679506798403,NaN,NaN,NaN,0.00159627963673699,0.00275367072959678,NaN,NaN,NaN,NaN
0.00325927052022361,NaN,0.00247077011636954,0.00887349044686062,0.0028349541057861,0.00208118207470281,NaN,0.00674214961453545,NaN,0.00353972824366555,NaN,NaN,0.00235195076906985,0.00232207448396268,0.00900511367534285,0.00303184585759763,0.00450404596342574,0.00220010268071133,NaN,NaN,0.00195314783628968,0.00240412903255583,0.00137149875261333,NaN,0.00498103580778215,0.00111298191973529,0.00130089342670863,0.0014354863269943,0.00107315668240058,NaN,NaN,0.000763970761471863
0.00274090026093362,0.00138669373294732,0.00264129737576182,0.000930686527057946,0.00151810679184649,0.0601932777981697,0.00130163732350837,0.00176367132124679,NaN,0.000857537560199176,NaN,0.00130615533228159,0.00102655923360539,0.00403933000236037,0.00494201575192882,0.000958471283310925,0.00355328618811277,0.001473114485071,NaN,0.00082083685898923,0.0011382476069707,0.0012936658700593,0.00110643734995456,0.00123957579660085,NaN,0.00107991373672651,0.00106145114539332,0.0015211315837319,0.000933784582818329,NaN,NaN,NaN
0.00462754822181219,0.00990761700699671,0.00304042719503059,0.000944961233576734,0.00414406112451825,0.000764066605125689,0.0203599275362352,NaN,NaN,0.00155107505621741,NaN,NaN,NaN,0.00279265134760321,0.00154542485064684,NaN,0.00081524559420208,0.00205063232682959,NaN,NaN,0.00126950075893809,0.00224301860378625,0.00201886222247571,NaN,0.00308551962217835,NaN,NaN,0.00125061260362106,0.0013844261470548,NaN,NaN,NaN
0.00269831261944786,NaN,0.00277389516317038,NaN,NaN,0.00370103954038203,0.0020497561944612,0.0218260129613869,0.00134512054507424,0.00978396227869058,0.000796521609338056,NaN,NaN,0.0112738383147139,0.000897016895608502,NaN,0.00148311665205067,0.0028841249309186,NaN,NaN,NaN,NaN,NaN,0.00114134622192198,NaN,NaN,0.00096066047953365,NaN,NaN,NaN,NaN,NaN
0.0085015059957198,0.00165004156947159,0.00137634369272485,0.00300953561726364,NaN,0.00104456386345094,NaN,0.00292626024401126,0.00822680017278696,0.00140832774774751,NaN,NaN,NaN,0.001151877422968,NaN,0.00265459155958537,0.00113336656988283,0.00124763229857279,NaN,NaN,0.00326766095807275,0.00140190326228427,0.00109154936405742,NaN,0.000744141739976481,NaN,0.00105565228004109,0.00132883075016189,NaN,NaN,NaN,NaN
0.00160384431557261,NaN,0.00113235428117996,0.00237704650632942,0.00146767111469933,0.00332460209463075,NaN,0.00634196168245951,0.00297106271595661,0.0767675080398454,0.00408379904610336,0.00336965132310968,NaN,0.00733115717143161,0.00728365821463486,NaN,0.000820244864841811,0.000942765806882881,0.00182714958140855,NaN,NaN,NaN,0.00120798061148979,NaN,NaN,0.000873703383662895,NaN,0.00389905645818378,0.000901546012108938,0.0012233289479553,NaN,0.000995762822421453
0.00161678179480262,NaN,0.00750141780559071,0.00178199954760105,NaN,NaN,NaN,NaN,NaN,0.0104610831667576,0.10649812156929,NaN,0.00659540086956083,0.0065535023099543,0.00373540919374663,NaN,0.00161592051513588,NaN,0.00222670956175749,0.00133934699316976,0.00336055500095276,0.0038866669745428,0.00438526979413193,0.00198114101565109,NaN,0.00246033791571499,0.00254711211670325,0.000878714857695999,0.00216552222323275,0.00109728545913816,0.00100884400180326,NaN
0.00195729359582941,0.00277053740602221,0.00122300885385676,NaN,0.00444256074851252,0.00135307132035838,0.00201845221792379,NaN,0.000872013940957435,0.00231506306288332,0.0029695842209114,0.0284810171543089,0.00303844157155947,0.00611297344099373,NaN,0.00321570553800585,0.00313198110719843,0.00166368029733441,0.00251062944894094,0.00223265274062433,0.00810593263774614,0.00204099185093125,0.00649479129261056,0.00321661977502187,0.00636033427279861,NaN,0.00297804165469665,0.00454507248326104,0.00334174423397366,NaN,NaN,0.00258469302577021
0.000793116128171652,NaN,NaN,NaN,0.000886415194742921,NaN,NaN,0.00115790691400417,NaN,0.00543752596214357,0.00264971020119124,0.00649177754333496,0.0606675646002138,0.00294964439971464,0.0105147686843877,NaN,0.000842087551774817,0.00101694753049313,NaN,0.00155275474534001,0.00126807323649673,0.00687441267137996,0.00600901211805555,0.0025174317114311,0.00108714397150013,0.00116099891370358,0.00151027821384909,0.00475056115795995,0.0168702995565654,NaN,0.00479887181180553,NaN
0.00135742988098656,0.00113146217279403,0.000889132800000483,0.00189300794368619,NaN,NaN,NaN,0.00183833509377463,0.0044774301011057,0.00409867225966509,0.00104442773196813,NaN,NaN,0.660632933593842,0.00176876111189885,0.00200693887458687,NaN,0.00158306142275564,NaN,0.00948340995392417,0.0018917560563735,0.00253286818151343,0.00178873156199418,0.00792179677851325,0.00184769925710592,0.0143324549262252,0.0121026883352222,0.0038097602191526,NaN,NaN,NaN,NaN
NaN,0.000904414547183265,NaN,0.00181579273070795,NaN,NaN,NaN,NaN,0.00201392074664525,0.00649156339437938,0.00220682959520431,0.0010356379710279,0.00190900084528341,NaN,0.304620087138881,0.00151161207552365,NaN,0.00197192172160749,0.00405790747608167,0.0043071977515784,0.00244922887361307,NaN,NaN,0.00673479658347494,NaN,0.00533033004353053,0.00947905439185516,NaN,NaN,0.00119527692100451,0.00229631810525654,0.0025622844171803
0.0121073510421329,0.00122918985044723,NaN,0.00259915423964073,0.000873173340091245,0.00134801023734026,0.00329039439029873,0.00254217520397197,0.00906070037247813,NaN,NaN,NaN,NaN,0.000861866616302081,NaN,0.0479522586753081,0.000856108354712374,0.0027389191876354,NaN,NaN,0.00369298988214575,NaN,0.00409479952263392,NaN,0.00123912989101289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0122727558294845,NaN,NaN,0.00203618815056153,0.00186389708399451,NaN,0.00295209461942584,0.00126482891147949,0.00806181730345983,NaN,NaN,0.00242153517918437,NaN,0.00591414094086538,0.000957805325480866,0.0101260679643795,0.20030208694743,0.00751790002864783,NaN,NaN,NaN,NaN,NaN,NaN,0.00565692170745079,NaN,NaN,0.00139834460962395,NaN,NaN,NaN,0.0110687773771793
0.00715220318924631,0.0029938074392603,0.00336105206330755,0.000825323100985314,0.00413970993802049,NaN,0.00224364409849906,NaN,0.0122324983652083,0.000921214455396972,0.000735325182086064,0.000766501816223723,0.00406553136069077,NaN,NaN,0.00159777512411462,0.00453389196666138,0.129576265496082,0.00358906019428599,NaN,NaN,0.00146829579538245,0.0089071970681095,0.000992143934989684,0.00227510349906599,NaN,0.00222230297250871,0.00277856742736309,0.00732562181602676,NaN,0.00262023039371497,0.00130286677377839
0.00119926868336564,NaN,NaN,0.00505527800916191,NaN,0.0047847958339324,NaN,NaN,0.00192840959602993,0.0012025782438715,0.00587214134930358,0.00286369996725099,0.00607845174478259,0.00318057176345018,0.00556553968646206,0.00107813317937478,0.00484903139047724,0.000838767657073027,0.456616728179232,0.00110295636082065,NaN,0.00358482767880464,0.00129868872153877,0.00119039264432596,NaN,NaN,0.00173660764927795,NaN,0.00298857068641215,0.00592884476159136,0.00655997284807818,NaN
0.0013894105671452,NaN,0.00164416532504082,NaN,0.00221447945573376,0.00516999901774924,0.000888419299540979,0.0012476979338852,NaN,NaN,0.00159743406517707,NaN,0.0020585287279101,0.00547496831722314,0.000971087824027735,0.000931128963594636,0.00320319032235336,0.000832027205246634,0.00387952328352615,0.00844724289175515,NaN,0.00331110380810994,NaN,NaN,0.00105764941440742,0.00278688596261214,NaN,NaN,0.00136098847294107,0.0050182700234057,NaN,0.000995453166530374
NaN,NaN,0.00284225745959549,0.00222018978044912,0.00260055178739336,0.0027626161939465,0.00143238959653419,0.00101445647575607,NaN,0.00232173104824753,0.00201683089341673,NaN,0.00282999839427944,NaN,0.0055329260688932,0.00114373823344236,NaN,NaN,0.001424862908827,NaN,0.0738737223470724,0.00259532124968515,0.00738429099133889,0.00242419371370164,0.0026715940018357,0.00317666182495067,NaN,0.000814870619085616,0.00118543729323353,0.00184623573640748,NaN,0.0027091589797447
0.00186480570844607,0.00184446560185972,0.00471982456529913,NaN,0.00224584169724612,0.00271275875233048,NaN,0.000954813391108768,0.00111756819274376,NaN,0.00152982598000193,NaN,NaN,0.0010448114981267,NaN,0.00362305170095885,0.00232874027678992,0.00447042355462891,NaN,0.00100347131096665,0.00121372176482445,0.113568715963,0.00288658385009932,0.00313197629189306,0.00241160494591425,0.00103148422765942,0.0026593942129763,0.000826302767863695,0.00125889566475987,0.00126605888908653,NaN,NaN
0.0014255691793515,NaN,0.00249259528939329,0.000798141186096719,NaN,NaN,NaN,NaN,0.00140886096474726,NaN,0.00252495378420696,0.00105576300954572,0.00170542844305397,NaN,0.00188907740261624,0.000740281192926334,0.000869149297919242,NaN,0.00276614062082133,0.00209332978773867,0.00377502534533786,0.0051798238012044,0.0189217202702308,0.00566654492827802,NaN,NaN,0.00234499549667245,NaN,NaN,0.00366450806343771,NaN,0.00178691213679819
0.00120823210798091,NaN,0.00159946121520281,NaN,0.00280886093915595,0.00484954988261668,0.0012749280514873,0.000998697914571181,NaN,NaN,0.00146255766932959,NaN,0.000995023966873495,0.00553747736633798,NaN,0.000819749334705913,0.00174501963231976,0.000788785938226189,0.00338743484365191,0.00235097780671572,NaN,0.00513580411414754,0.00179488899425038,0.0186545715268907,0.000849558885375416,NaN,0.0013015130464656,NaN,0.000902590677547676,0.0046739121851219,NaN,0.00222770270715489
