0,0.225577504410514,0.516140534492102,0.262725414034454,0.22080505868275,0.659665843285297,0.267117042429355,0.0796880016053793,0.0478424457681961,0.0994668956078563,0.0458385919723203,0.286330043178085,0.166885902151182,0.387232390544708,0.0583840580160672,0.101669338465563,0.227700896139055,0.00840996639433841,0.0519381584268073,0.368688810635833,0.261531630696271,0.189179116132434,0.297661927976222,0.0948425474915581,0.0650923926233021,0.0610360110831303,0.048707519349766,0.223812152744893,0.0824768568882754,0.170906729214219,0.220133308836893,0.393432104247271
0.225577504410514,0,0.215734208956601,0.0958685580507559,0.000598350962069412,0.191011259773069,0.0560833435367114,0.0994279477189069,0.0159490942051666,0.0231148573447736,0.0887286875993907,0.0182483882958151,0.0801106202633654,0.311302545271513,0.0686865150353246,0.00946628977163935,0.0470047173536852,0.224307039018402,0.130668841088604,0.276191611039156,0.0344232257932348,0.14463502631013,0.0428652083701621,0.0575013293020102,0.163289738770289,0.0724698802318227,0.0704953390479009,0.0112074501912644,0.143060969951959,0.0577637124949067,0.106960435297862,0.109844667767351
0.516140534492102,0.215734208956601,0,0.116490319986014,0.123726862520615,0.563237336967639,0.168752273250572,0.0177923183917752,0.198670412980781,0.00296987237095114,0.00613658051162954,0.0187205021006277,0.506698361330063,0.183824224027083,0.381253131108781,0.187099752886869,0.112341510211913,0.00210994124157013,0.286635402241523,0.175111499633889,0.242208558831174,0.201828252858858,0.150085213221643,0.251543809543296,0.036296667701342,0.181650488300223,0.109814532219944,0.0477390914713023,0.0463658279602514,0.12394290505106,0.449528595392968,0.679529880374267
0.262725414034454,0.0958685580507559,0.116490319986014,0,0.11691127572714,0.238979494622506,0.272332101318245,0.576138768310583,0.0568037119110955,0.304717148296124,0.0826052132283403,0.181522338551318,0.040457737322552,0.449648892629795,0.137919667360745,0.03686080538409,0.193636249406767,0.0508313333848839,0.00164133917518081,0.0759267878517501,0.0503760362385223,0.455537972862403,0.0342092641391307,0.082101369577808,0.0950639870148166,0.0458101388750466,0.0109660368559007,0.0561273476535328,0.0677426924109334,0.0907396568760792,0.0759251921036938,0.182060136548598
0.22080505868275,0.000598350962069412,0.123726862520615,0.11691127572714,0,0.384089549989023,0.649463312283048,0.0143172636150263,0.0502368635466205,0.335906670197316,0.365822384289558,0.349521637999795,0.297457483215094,0.0385444881371068,0.144765866850914,0.168909743349822,0.39334760904597,0.281869310517414,0.264591687150591,0.0600030575432206,0.0670714591668852,0.150545025378089,0.024909270704063,0.124815634144505,0.287105100991129,0.150795244585015,0.0252439933111317,0.412052699465195,0.263993218630092,0.0759451212845541,0.0591954178046832,0.133110222809834
0.659665843285297,0.191011259773069,0.563237336967639,0.238979494622506,0.384089549989023,0,0.393344063610877,0.00225130254243121,0.227917265289353,0.113909184155902,0.222203967735937,0.206343800834267,0.336335412325284,0.229488540352821,0.148500112249346,0.295671767118958,0.227716870419463,0.0319683173151518,0.268373735504945,0.373526865137133,0.379706126942914,0.162966357484812,0.186325122353378,0.0963055443418393,0.0430452121848183,0.267122869513404,0.0721005789121583,0.237082683239852,0.0426108088534643,0.230696637985775,0.616932038479207,0.526986426036681
0.267117042429355,0.0560833435367114,0.168752273250572,0.272332101318245,0.649463312283048,0.393344063610877,0,0.157244424499746,0.0317329348105303,0.296691884281463,0.505234669414275,0.130240936735857,0.378364598792294,0.117705554242297,0.114628204014314,0.0117553075979356,0.364111601223819,0.329147228293394,0.214255952831143,0.0151185627780804,0.0118139284250442,0.151382033147994,0.00445353934448655,0.0826860537448997,0.117061552992443,0.193137586948164,0.0127133557376579,0.212181325465274,0.049980135264045,0.0109036770485721,0.105048053291093,0.123576553301571
0.0796880016053793,0.0994279477189069,0.0177923183917752,0.576138768310583,0.0143172636150263,0.00225130254243121,0.157244424499746,0,0.26084284522919,0.0538035233206101,0.0815618270694622,0.141217938652136,0.0237784072442933,0.412131462359416,0.101717863659277,0.40108045575765,0.0424834166670492,0.238484736744473,0.0241905360487052,0.224706603501889,0.389288593697833,0.240634283947174,0.133680594891939,0.0839518387877882,0.306259277833954,0.455610491129761,0.0715199190141662,0.000990815483719449,0.203991757388897,0.029250516407731,0.0834064576255915,0.0638737953753407
0.0478424457681961,0.0159490942051666,0.198670412980781,0.0568037119110955,0.0502368635466205,0.227917265289353,0.0317329348105303,0.26084284522919,0,0.0547436210153113,0.103530618830334,0.193601410887846,0.111856877247366,0.0167549224304234,0.0631826934500854,0.725717613347898,0.0359910754496275,0.0716151504429095,0.135251745960471,0.0730280076312948,0.515236128677566,0.116262688226326,0.440216913343178,0.142290486255409,0.0568600588175196,0.387337053500502,0.307284843791099,0.132156030686764,0.497539513598954,0.121798653130886,0.55376085344678,0.372774883192487
0.0994668956078563,0.0231148573447736,0.00296987237095114,0.304717148296124,0.335906670197316,0.113909184155902,0.296691884281463,0.0538035233206101,0.0547436210153113,0,0.474601900619297,0.351291847685949,0.221784782000404,0.306836368783067,0.196353110329091,0.0329665630759212,0.181764590662757,0.101655742496954,0.140848899271474,0.00746239905724029,0.000906557113819153,0.362386247421372,0.00684831047530789,0.0803840301695627,0.0112640027204666,0.0242957329861226,0.154817436855018,0.520566708889414,0.143132989620227,0.0477854451533147,0.0740329091713373,0.000129740413119496
0.0458385919723203,0.0887286875993907,0.00613658051162954,0.0826052132283403,0.365822384289558,0.222203967735937,0.505234669414275,0.0815618270694622,0.103530618830334,0.474601900619297,0,0.0155530378187223,0.0198885196044054,0.0549993737170845,0.000741953592834675,0.0942260205942582,0.256753880438062,0.388103102096146,0.0638025501698705,0.145140944875447,0.149258506887653,0.205444422100978,0.10746422851535,0.0508976080667824,0.079275687892441,0.360727193207534,0.144803935444015,0.173093165251803,0.0196971850572388,0.0362078776373998,0.192660054410661,0.00874079838174795
0.286330043178085,0.0182483882958151,0.0187205021006277,0.181522338551318,0.349521637999795,0.206343800834267,0.130240936735857,0.141217938652136,0.193601410887846,0.351291847685949,0.0155530378187223,0,0.213466332181787,0.180528814360201,0.0664971129109496,0.362054078874216,0.0861479692698073,0.0384579486233567,0.097364408224873,0.156035836641469,0.324908216186716,0.308480420886322,0.111146453732202,0.0113027206823153,0.0112887472078113,0.136537849659432,0.442317217045103,0.720352353624736,0.670293174399158,0.246874039355796,0.135310077832549,0.0344310801658041
0.166885902151182,0.0801106202633654,0.506698361330063,0.040457737322552,0.297457483215094,0.336335412325284,0.378364598792294,0.0237784072442933,0.111856877247366,0.221784782000404,0.0198885196044054,0.213466332181787,0,0.0616978265797808,0.334080318793073,0.131610755194592,0.0953884956575215,0.0115795791340602,0.461340128518264,0.120261675540465,0.13164267642095,0.049542711438849,0.0524789879297859,0.159333276168773,0.0932673213664125,0.217734060169964,0.224435504026116,0.337391555588031,0.088162123406634,0.0189578377520463,0.212228378135071,0.301360968042005
0.387232390544708,0.311302545271513,0.183824224027083,0.449648892629795,0.0385444881371068,0.229488540352821,0.117705554242297,0.412131462359416,0.0167549224304234,0.306836368783067,0.0549993737170845,0.180528814360201,0.0616978265797808,0,0.209816882550262,0.0972844954727766,0.00806863795420435,0.144907741753422,0.00291022746911263,0.196325046899516,0.21816611472883,0.197633842253712,0.101762043440336,0.0281975073211249,0.28947641906369,0.0565625544984363,0.0941065425258507,0.119759575545612,0.0647836002088445,0.0310434752916513,0.0815825605504161,0.156992101472585
0.0583840580160672,0.0686865150353246,0.381253131108781,0.137919667360745,0.144765866850914,0.148500112249346,0.114628204014314,0.101717863659277,0.0631826934500854,0.196353110329091,0.000741953592834675,0.0664971129109496,0.334080318793073,0.209816882550262,0,0.0676319863535841,0.0242830385714123,0.0308636415650176,0.399034410799121,0.0125593562874772,0.00252583268854627,0.152972887210759,0.00844666274579419,0.0252199538785801,0.149510019224724,0.0575028884805006,0.0916379664537791,0.0734475283629412,0.0867450168722085,0.123391511039285,0.173229246359534,0.384182627006996
0.101669338465563,0.00946628977163935,0.187099752886869,0.03686080538409,0.168909743349822,0.295671767118958,0.0117553075979356,0.40108045575765,0.725717613347898,0.0329665630759212,0.0942260205942582,0.362054078874216,0.131610755194592,0.0972844954727766,0.0676319863535841,0,0.0275053706105356,0.131486322791712,0.142867131371955,0.230353574475778,0.633660989895218,0.0560529553599063,0.28431164356081,0.0919155714881634,0.152000592355107,0.584327288898402,0.357077333753875,0.162096314675877,0.610687405975493,0.2223539257123,0.549874289306766,0.209703817002769
0.227700896139055,0.0470047173536852,0.112341510211913,0.193636249406767,0.39334760904597,0.227716870419463,0.364111601223819,0.0424834166670492,0.0359910754496275,0.181764590662757,0.256753880438062,0.0861479692698073,0.0953884956575215,0.00806863795420435,0.0242830385714123,0.0275053706105356,0,0.391799868654134,0.19482443033205,0.0259333135380895,0.0577647706746554,0.201706599523549,0.130085466699475,0.150687043262473,0.25072730036686,0.282652235455433,0.121684754684519,0.17416071087192,0.0263578730803641,0.00351735833537396,0.0407512315771978,0.0671804492820621
0.00840996639433841,0.224307039018402,0.00210994124157013,0.0508313333848839,0.281869310517414,0.0319683173151518,0.329147228293394,0.238484736744473,0.0716151504429095,0.101655742496954,0.388103102096146,0.0384579486233567,0.0115795791340602,0.144907741753422,0.0308636415650176,0.131486322791712,0.391799868654134,0,0.00268624469310542,0.165965226609459,0.142923721382188,0.0464420408698157,0.0309624096802176,0.0581553524974513,0.596743833879525,0.428965580490486,0.378961276604764,0.115035846909937,0.00285334800139911,0.0787184060500934,0.0188441749049433,0.0188035189274501
0.0519381584268073,0.130668841088604,0.286635402241523,0.00164133917518081,0.264591687150591,0.268373735504945,0.214255952831143,0.0241905360487052,0.135251745960471,0.140848899271474,0.0638025501698705,0.097364408224873,0.461340128518264,0.00291022746911263,0.399034410799121,0.142867131371955,0.19482443033205,0.00268624469310542,0,0.178223961377645,0.0390961663913384,0.00225342081183257,0.0264279600638134,0.063548331347757,0.00987143026069393,0.0802323937085331,0.189553693031374,0.224513032999429,0.0327574236058883,0.0116117551173004,0.141807890137329,0.37004778193226
0.368688810635833,0.276191611039156,0.175111499633889,0.0759267878517501,0.0600030575432206,0.373526865137133,0.0151185627780804,0.224706603501889,0.0730280076312948,0.00746239905724029,0.145140944875447,0.156035836641469,0.120261675540465,0.196325046899516,0.0125593562874772,0.230353574475778,0.0259333135380895,0.165965226609459,0.178223961377645,0,0.482827214957446,0.0317987594391733,0.130225198496041,0.0549213173827031,0.12378044066369,0.241835482685425,0.0956184791450806,0.0442560304966532,0.0122465736516415,0.153817192490424,0.238489641152913,0.0795249446211502
0.261531630696271,0.0344232257932348,0.242208558831174,0.0503760362385223,0.0670714591668852,0.379706126942914,0.0118139284250442,0.389288593697833,0.515236128677566,0.000906557113819153,0.149258506887653,0.324908216186716,0.13164267642095,0.21816611472883,0.00252583268854627,0.633660989895218,0.0577647706746554,0.142923721382188,0.0390961663913384,0.482827214957446,0,0.0496512176893505,0.582956653086175,0.0232745807728285,0.181546357725317,0.602236040846372,0.213324648759367,0.122731301122055,0.30853486525052,0.283815097838343,0.552660713155697,0.110627628749078
0.189179116132434,0.14463502631013,0.201828252858858,0.455537972862403,0.150545025378089,0.162966357484812,0.151382033147994,0.240634283947174,0.116262688226326,0.362386247421372,0.205444422100978,0.308480420886322,0.049542711438849,0.197633842253712,0.152972887210759,0.0560529553599063,0.201706599523549,0.0464420408698157,0.00225342081183257,0.0317987594391733,0.0496512176893505,0,0.12786636257722,0.0315766042967353,0.0218878986544917,0.0857584721896951,0.0399112814578183,0.170366387400115,0.335406647799506,0.0586286596227698,0.127212470382529,0.147670081848157
0.297661927976222,0.0428652083701621,0.150085213221643,0.0342092641391307,0.024909270704063,0.186325122353378,0.00445353934448655,0.133680594891939,0.440216913343178,0.00684831047530789,0.10746422851535,0.111146453732202,0.0524789879297859,0.101762043440336,0.00844666274579419,0.28431164356081,0.130085466699475,0.0309624096802176,0.0264279600638134,0.130225198496041,0.582956653086175,0.12786636257722,0,0.0827811459500265,0.237979570884998,0.321314798679024,0.0590011070088521,0.0809083676778651,0.140738423222133,0.31203385460604,0.318597450877969,0.128195177673607
0.0948425474915581,0.0575013293020102,0.251543809543296,0.082101369577808,0.124815634144505,0.0963055443418393,0.0826860537448997,0.0839518387877882,0.142290486255409,0.0803840301695627,0.0508976080667824,0.0113027206823153,0.159333276168773,0.0281975073211249,0.0252199538785801,0.0919155714881634,0.150687043262473,0.0581553524974513,0.063548331347757,0.0549213173827031,0.0232745807728285,0.0315766042967353,0.0827811459500265,0,0.0870292426438748,0.0456522031159205,0.0625326354769059,0.128666570550444,0.0099765481785435,0.05800505205029,0.144193222005507,0.358408276305494
0.0650923926233021,0.163289738770289,0.036296667701342,0.0950639870148166,0.287105100991129,0.0430452121848183,0.117061552992443,0.306259277833954,0.0568600588175196,0.0112640027204666,0.079275687892441,0.0112887472078113,0.0932673213664125,0.28947641906369,0.149510019224724,0.152000592355107,0.25072730036686,0.596743833879525,0.00987143026069393,0.12378044066369,0.181546357725317,0.0218878986544917,0.237979570884998,0.0870292426438748,0,0.438110361376595,0.0904627740717918,0.0119005523451694,0.0548518660837114,0.159484834645137,0.0141866261021749,0.0297560173327526
0.0610360110831303,0.0724698802318227,0.181650488300223,0.0458101388750466,0.150795244585015,0.267122869513404,0.193137586948164,0.455610491129761,0.387337053500502,0.0242957329861226,0.360727193207534,0.136537849659432,0.217734060169964,0.0565625544984363,0.0575028884805006,0.584327288898402,0.282652235455433,0.428965580490486,0.0802323937085331,0.241835482685425,0.602236040846372,0.0857584721896951,0.321314798679024,0.0456522031159205,0.438110361376595,0,0.243879432143427,0.00218134717505818,0.250586287521345,0.0406836058829242,0.381215389764576,0.0475523111103043
0.048707519349766,0.0704953390479009,0.109814532219944,0.0109660368559007,0.0252439933111317,0.0721005789121583,0.0127133557376579,0.0715199190141662,0.307284843791099,0.154817436855018,0.144803935444015,0.442317217045103,0.224435504026116,0.0941065425258507,0.0916379664537791,0.357077333753875,0.121684754684519,0.378961276604764,0.189553693031374,0.0956184791450806,0.213324648759367,0.0399112814578183,0.0590011070088521,0.0625326354769059,0.0904627740717918,0.243879432143427,0,0.490513042761685,0.316099266392368,0.147156173953955,0.159774264731831,0.170748932528826
0.223812152744893,0.0112074501912644,0.0477390914713023,0.0561273476535328,0.412052699465195,0.237082683239852,0.212181325465274,0.000990815483719449,0.132156030686764,0.520566708889414,0.173093165251803,0.720352353624736,0.337391555588031,0.119759575545612,0.0734475283629412,0.162096314675877,0.17416071087192,0.115035846909937,0.224513032999429,0.0442560304966532,0.122731301122055,0.170366387400115,0.0809083676778651,0.128666570550444,0.0119005523451694,0.00218134717505818,0.490513042761685,0,0.351796836576871,0.229851848952008,0.143799592976241,0.143364468685053
0.0824768568882754,0.143060969951959,0.0463658279602514,0.0677426924109334,0.263993218630092,0.0426108088534643,0.049980135264045,0.203991757388897,0.497539513598954,0.143132989620227,0.0196971850572388,0.670293174399158,0.088162123406634,0.0647836002088445,0.0867450168722085,0.610687405975493,0.0263578730803641,0.00285334800139911,0.0327574236058883,0.0122465736516415,0.30853486525052,0.335406647799506,0.140738423222133,0.0099765481785435,0.0548518660837114,0.250586287521345,0.316099266392368,0.351796836576871,0,0.26844061515216,0.286151813955016,0.0570216932491425
0.170906729214219,0.0577637124949067,0.12394290505106,0.0907396568760792,0.0759451212845541,0.230696637985775,0.0109036770485721,0.029250516407731,0.121798653130886,0.0477854451533147,0.0362078776373998,0.246874039355796,0.0189578377520463,0.0310434752916513,0.123391511039285,0.2223539257123,0.00351735833537396,0.0787184060500934,0.0116117551173004,0.153817192490424,0.283815097838343,0.0586286596227698,0.31203385460604,0.05800505205029,0.159484834645137,0.0406836058829242,0.147156173953955,0.229851848952008,0.26844061515216,0,0.507044759197897,0.12658503756086
0.220133308836893,0.106960435297862,0.449528595392968,0.0759251921036938,0.0591954178046832,0.616932038479207,0.105048053291093,0.0834064576255915,0.55376085344678,0.0740329091713373,0.192660054410661,0.135310077832549,0.212228378135071,0.0815825605504161,0.173229246359534,0.549874289306766,0.0407512315771978,0.0188441749049433,0.141807890137329,0.238489641152913,0.552660713155697,0.127212470382529,0.318597450877969,0.144193222005507,0.0141866261021749,0.381215389764576,0.159774264731831,0.143799592976241,0.286151813955016,0.507044759197897,0,0.466823096774834
0.393432104247271,0.109844667767351,0.679529880374267,0.182060136548598,0.133110222809834,0.526986426036681,0.123576553301571,0.0638737953753407,0.372774883192487,0.000129740413119496,0.00874079838174795,0.0344310801658041,0.301360968042005,0.156992101472585,0.384182627006996,0.209703817002769,0.0671804492820621,0.0188035189274501,0.37004778193226,0.0795249446211502,0.110627628749078,0.147670081848157,0.128195177673607,0.358408276305494,0.0297560173327526,0.0475523111103043,0.170748932528826,0.143364468685053,0.0570216932491425,0.12658503756086,0.466823096774834,0
