0,0.0870980306611282,0.215551667825286,0.144442565615916,0.209705126721168,0.275498192111925,0.29381559512785,0.0462711416389791,0.13843269405604,0.14558034014496,0.126432498628816,0.0557562417940956,0.0404035986710246,0.0441480989688359,0.124248535297962,0.183801363875646,0.158945722780948,0.247425469509186,0.129662133639267,0.043216439288889,0.29748018365859,0.0170138759434168,0.148121847857374,0.0550293697736746,0.183383405392617,0.140302810587173,0.0282900305484959,0.0520885197992507,0.0141507035486798,0.0428609931576143,0.0803041085860938,0.170196281097256
0.0870980306611282,0,0.131933410024685,0.229622068267777,0.0361483437269771,0.0716376253562352,0.274014062169638,0.214340772788894,0.358493668205897,0.0438450413581921,0.00429685335428792,0.244176225292142,0.0729808870762209,0.186946206718378,0.0296093161923457,0.323018823689772,0.099469931725441,0.0776746321497919,0.365133904167153,0.147485814640323,0.206060972337034,0.0770898272297564,0.122753530189791,0.199419858377875,0.145973050934976,0.184695853365918,0.086598327672296,0.319741851038835,0.0996623931783401,0.03327444327701,0.133210625484211,0.121013249146505
0.215551667825286,0.131933410024685,0,0.215887949069488,0.318664907383903,0.558164487773914,0.338255998588467,0.226230761058164,0.0338386458338691,0.143667351305288,0.178068347809789,0.00164116008859193,0.133279107670671,0.141149854285766,0.0923767363674932,0.0415775733525725,0.126060836635172,0.0141248052779392,0.205864870093212,0.223830738764744,0.0994432136979688,0.436188621276319,0.340363109771344,0.128249455584259,0.427310736969336,0.141167478833307,0.028813095445633,0.0281409121898399,0.0449124748879211,0.242889273509971,0.252454246067982,0.359726422799443
0.144442565615916,0.229622068267777,0.215887949069488,0,0.188032172891059,0.344824324132608,0.36373491983594,0.261785869315508,0.204158643287228,0.750110696172125,0.619933981019985,0.135213491416383,0.237441068658991,0.170570240232222,0.0268461914277818,0.0250526964301736,0.167816966804129,0.104959110268988,0.37175443774663,0.300841031754217,0.261596168708366,0.405693132371692,0.293402927875258,0.27073326991143,0.114419982513351,0.144729552679559,0.00813854900768733,0.253356787417857,0.203137078953405,0.0551839427121526,0.206964172909539,0.133236474200715
0.209705126721168,0.0361483437269771,0.318664907383903,0.188032172891059,0,0.733429236058919,0.776145221425238,0.179392253205081,0.164199794849415,0.198236105412583,0.177254006483272,0.109476917816724,0.392065711189539,0.176515121562047,0.386384557661462,0.0900914873664026,0.0441861017490609,0.093697314810253,0.289070152272401,0.123017410932167,0.328339042192492,0.365997592600028,0.510732795600327,0.136073447249512,0.264090350099382,0.00428899297089076,0.0165702828951227,0.0802881337872536,0.109477399628843,0.00876608364484229,0.0238197550442707,0.214237028408506
0.275498192111925,0.0716376253562352,0.558164487773914,0.344824324132608,0.733429236058919,0,0.836223599862558,0.0512963377903949,0.0986027200975294,0.240307817763969,0.218866200251034,0.0154494266857752,0.376102279313634,0.251437494217227,0.211413028367539,0.0249879715715092,0.0284601782174098,0.0129364716080965,0.22193310747071,0.177258848267269,0.321643892770219,0.474388995272613,0.576107342217393,0.12625435429609,0.494221772092008,0.0473293358536263,0.0744938572744016,0.0426657354367107,0.168224830189661,0.0941649455268564,0.0248322522431949,0.379374080120976
0.29381559512785,0.274014062169638,0.338255998588467,0.36373491983594,0.776145221425238,0.836223599862558,0,0.00869919707214565,0.35692311922873,0.230514043260968,0.17440841504249,0.108685511403392,0.444735384384019,0.307413780650742,0.249401801483845,0.162205995056542,0.00914086142610336,0.0789247872590455,0.272466184096486,0.0764253024130483,0.431035851001156,0.365069135172856,0.596548906829007,0.103135926421457,0.424451051523509,0.00488828015035418,0.127745127500059,0.0953623621943571,0.20838766123295,0.0673914681077531,0.00455957372033833,0.39134953407005
0.0462711416389791,0.214340772788894,0.226230761058164,0.261785869315508,0.179392253205081,0.0512963377903949,0.00869919707214565,0,0.0518391561653742,0.120988785035606,0.136967570460545,0.0943517895941953,0.169350706121802,0.23772603745171,0.244357117235739,0.122671939561635,0.000586143402098648,0.020117110924311,0.100385796364642,0.00378514513245912,0.247290328037766,0.0432748706131276,0.0353754349384045,0.000924106617466094,0.00100902092765809,0.0265505845175246,0.0507500471058604,0.158799486474815,0.270368703176321,0.00187800737889745,0.189702179396569,0.0104426770132839
0.13843269405604,0.358493668205897,0.0338386458338691,0.204158643287228,0.164199794849415,0.0986027200975294,0.35692311922873,0.0518391561653742,0,0.114918655961378,0.0772700541435085,0.178372445377331,0.273710736238334,0.025649372615141,0.0147503093020377,0.562500349217002,0.154959581843303,0.0927799804579116,0.221537887672361,0.10730913853491,0.478721282235043,0.0976783936326252,0.355945915179089,0.163543682344348,0.249434242612039,0.081725352078587,0.489121871240264,0.0868845481847477,0.209208101757275,0.28243877606296,0.024745718451897,0.479645602325477
0.14558034014496,0.0438450413581921,0.143667351305288,0.750110696172125,0.198236105412583,0.240307817763969,0.230514043260968,0.120988785035606,0.114918655961378,0,0.869662780062268,0.125271910396985,0.32889751844597,0.0941638691818547,0.0375320611595859,0.00720187665187822,0.219320097700066,0.174113438938323,0.271552172249694,0.217895622117151,0.0963518384516141,0.380038066269984,0.24153947286872,0.182821370972215,0.196989067374773,0.157704963359971,0.0238221180463585,0.277855991151869,0.160211672280147,0.0259574495448208,0.153131311290547,0.199046642939162
