0,0.383840061942361,0.103562632318767,0.08324001880586,0.431980503438784,0.136262364341421,0.491337115950733,0.24313766800215,0.166386257543701,0.212217870080093,0.12860232927812,0.182391796426202,0.109896295780397,0.0755085373671451,0.0456293131077401,0.0945652655860685,0.16748370918714,0.445626569120467,0.140284502433362,0.036794200000858,0.142929051550183,0.302814369433291,0.132418168126657,0.0533175686374073,0.427877367011433,0.35256648023623,0.367700303746007,0.1155740097059,0.539052738993788,0.0521442451827897,0.195934401350425,0.290250911182841
0.383840061942361,0,0.0220669302490464,0.186893106026655,0.243926419486624,0.099811094693641,0.406193632303247,0.198032121647597,0.22233759290348,0.26734882733624,0.251535763940998,0.179270704507256,0.197085434474681,0.113332283761755,0.129360783215776,0.141729732789196,0.210834189127138,0.38480572451331,0.0642630066392479,0.217125331143705,0.108244456891966,0.146068949336617,0.267575850563724,0.183924876200645,0.376029821133268,0.113240640413169,0.140860432182388,0.0215520569962379,0.377504730681898,0.0106874166912986,0.0996726913884505,0.152961845385864
0.103562632318767,0.0220669302490464,0,0.0432636833696545,0.0644577569728405,0.135075576204478,0.0622238593328528,0.057167552034587,0.0561710088039621,0.109057343162879,0.044065412450178,0.186779575880938,0.0735903641673119,0.260229811627149,0.229935733101557,0.101769080535073,0.0665904581121618,0.177494272194864,0.135878949970447,0.0535998810148944,0.084051006354774,0.0951807560561639,0.00705958361096332,0.0544993267510713,0.0980458101668704,0.00891204799522828,0.00685513531382048,0.238848704528693,0.0183869276005107,0.374752579057676,0.0665765477948309,0.18393265936146
0.08324001880586,0.186893106026655,0.0432636833696545,0,0.0412305939573311,0.0134037794041239,0.314186737580676,0.681315271911396,0.018652765399687,0.178616375667972,0.452386581879685,0.249229259232175,0.131304256478464,0.146872502929007,0.0473839257344159,0.0433572674348248,0.274064829427587,0.106892096225916,0.227834791429193,0.185290161818567,0.146235655509349,0.0465010560199377,0.0553156722634679,0.15843941451437,0.151955070185017,0.113450039592085,0.183299574344918,0.101967085532828,0.240710998840842,0.159458987579364,0.235525461647258,0.0886348562301724
0.431980503438784,0.243926419486624,0.0644577569728405,0.0412305939573311,0,0.478099809679757,0.497594478283705,0.0143279272159924,0.152918191409777,0.291089804049847,0.20475731466405,0.0789922432952467,0.0904366058334051,0.0219898855575299,0.175333932407223,0.12909972170913,0.289335011237505,0.166801658040857,0.0973451926342752,0.00775405048707354,0.177341084754628,0.572242930202417,0.385704172541668,0.0210947540027873,0.281602135600501,0.195880204097494,0.152996906911638,0.209653152872526,0.328626652220248,0.118122279935628,0.279156507916151,0.28004973589337
0.136262364341421,0.099811094693641,0.135075576204478,0.0134037794041239,0.478099809679757,0,0.0792866973397838,0.0388750565389082,0.540727726440866,0.0722799920821544,0.0441163969323121,0.00876393398586435,0.103750989803659,0.0776422749049216,0.259947434220231,0.42721886794786,0.446638041711805,0.182588338004957,0.0195419713548174,0.0764449438125557,0.0505402897207429,0.457332629474386,0.496357414161177,0.0452436659742624,0.316045717290409,0.0659881544045914,0.0695291542254773,0.0786254324971779,0.0577374434033178,0.0656368725188569,0.0432997485022445,0.45839038563953
0.491337115950733,0.406193632303247,0.0622238593328528,0.314186737580676,0.497594478283705,0.0792866973397838,0,0.350504612511701,0.177498563286755,0.383738831854416,0.57870280029807,0.223168177797302,0.119743274049651,0.0829266219660459,0.0779926607078389,0.0648484114677354,0.136578111124702,0.209607483300312,0.0212240146990432,0.118127203066578,0.030724474422271,0.259340173778384,0.0763685075344608,0.0979100755386996,0.246638116172092,0.276697388047807,0.378195253189123,0.185841544953505,0.386508221717224,0.186412664353166,0.188591449558423,0.209745253329989
0.24313766800215,0.198032121647597,0.057167552034587,0.681315271911396,0.0143279272159924,0.0388750565389082,0.350504612511701,0,0.0105600347620614,0.0499540729565975,0.298563491408478,0.244704369544187,0.0905518335784954,0.219935150024279,0.0625539789830652,0.0572601106472761,0.0998199764938877,0.137288534938204,0.0351682295073887,0.190428775858232,0.106590578247217,0.0811844429719617,0.0203188929788248,0.223147632979167,0.177178258789999,0.199684840916053,0.354416329666056,0.165286773023839,0.397464296099568,0.0927170059813151,0.22695279096183,0.0738527845854853
0.166386257543701,0.22233759290348,0.0561710088039621,0.018652765399687,0.152918191409777,0.540727726440866,0.177498563286755,0.0105600347620614,0,0.103673481820893,0.102979062701892,0.0358728107328537,0.0330735231561105,0.0838097462004234,0.0807022115947884,0.712907001972052,0.372801054169232,0.165778258477607,0.133917045224089,0.315788318971827,0.127092963730327,0.162113389586141,0.422764825579547,0.203807983983783,0.530036840054925,0.0734399497333601,0.150105663921422,0.00902576108041071,0.0743668086120133,0.159602246796327,0.0493449332216885,0.547582542259839
0.212217870080093,0.26734882733624,0.109057343162879,0.178616375667972,0.291089804049847,0.0722799920821544,0.383738831854416,0.0499540729565975,0.103673481820893,0,0.786339399181188,0.0217904820495636,0.0817845419319735,0.242697190453369,0.0420608426971009,0.0437132866352274,0.101389591248285,0.172243932017562,0.212527888062828,0.154238374264984,0.0454994805518998,0.104848737526658,0.102441117374278,0.143744694137022,0.223157854899752,0.509681875703594,0.45645285861519,0.0104341921949517,0.393754160753188,0.0440157124793137,0.119293605410218,0.0925007788239016
