0,0.623094741799404,0.162130024441364,0.101485332317289,0.0608202147666428,0.0361015754619075,0.0484678813857383,0.0522266885803484,0.201089037177113,0.0582990914731536,0.247930878228101,0.00350530697403287,0.299096329122033,0.456461136427658,0.274129547976562,0.1382206690364,0.0331835445481442,0.0419642172733927,0.303340391151008,0.175449571878627,0.120247517349495,0.266691843185158,0.122522601084633,0.16503141305047,0.252825287056433,0.134349254286216,0.0820064790439333,0.0705821034873636,0.0106085638595252,0.16903020173906,0.0569301471031568,0.263190464810487
0.623094741799404,0,0.348812603238772,0.178363317112908,0.153076034781268,0.147082656441705,0.251558687760049,0.0293899941225343,0.0906785496850206,0.133887332261258,0.311801549501024,0.0231233597622524,0.314000552701512,0.295959787734983,0.352163510497926,0.285228087910739,0.200103084777614,0.0296102695548942,0.221321899017275,0.248775533053406,0.182641522082647,0.213338071422142,0.0859674779458993,0.231413645808024,0.355121481144714,0.108903679037884,0.0773230421128178,0.139445700188656,0.0656028177199194,0.237892237157515,0.116343756415427,0.243240198072459
0.162130024441364,0.348812603238772,0,0.0315429760716984,0.0915033906058123,0.453591161266196,0.187347993499632,0.0858681443273058,0.343054540885288,0.0610742962445846,0.0909260926909716,0.0936236218130155,0.158782673526717,0.0212243229615381,0.217058338008672,0.313403733239207,0.235499557461449,0.129658589682215,0.303844392241149,0.0458567427510055,0.0715770008752895,0.044519301788664,0.0462338028351467,0.0278844233318068,0.159397288014096,0.0451178032898407,0.0875351029296811,0.0109170914846915,0.209880481370175,0.369621796479331,0.267670719228164,0.219385740039014
0.101485332317289,0.178363317112908,0.0315429760716984,0,0.254870359053506,0.0710205086797085,0.395255621540743,0.174570821462695,0.0672509497293309,0.841321047650694,0.437683763076105,0.337149604875221,0.296709010685957,0.305693432537803,0.284940290997587,0.299339808227182,0.250944271520831,0.293207137804774,0.131808733951349,0.0235500792056586,0.0204052210158634,0.046436476074638,0.0349678899794332,0.010292183223428,0.117941217109952,0.426855174493617,0.41672806952448,0.463761405611646,0.411710411490081,0.127941528328902,0.0818302911739383,0.0209552187004391
0.0608202147666428,0.153076034781268,0.0915033906058123,0.254870359053506,0,0.154342013735781,0.388339239181871,0.051606309712679,0.0620805087089396,0.163543778615476,0.25893852519419,0.445642190681709,0.258066415439671,0.173194775220078,0.20581554188937,0.123866671876243,0.0899850452984968,0.223825064336632,0.222074025188212,0.168008237810741,0.00931686724100195,0.101414743497874,0.0575214834959187,0.254287147295715,0.1220491337042,0.318264412358197,0.422802373032551,0.289486307394564,0.481955630730912,0.0710312414135427,0.213412215893814,0.0417304756042426
0.0361015754619075,0.147082656441705,0.453591161266196,0.0710205086797085,0.154342013735781,0,0.297237326254388,0.0810176004707016,0.340163312206716,0.0629465104957408,0.0454297550210612,0.0665825887413325,0.0217560815945757,0.0104164520138967,0.0540756632055368,0.445710534004198,0.152441359663593,0.275823351846496,0.313607728317269,0.0345897013732174,0.0896066394857984,0.137454732101246,0.0218279334812697,0.0440919642829106,0.281972175280238,0.084985315075143,0.138713748804099,0.0732622142042257,0.269494482688535,0.67643152719278,0.234563058141074,0.322560373221999
0.0484678813857383,0.251558687760049,0.187347993499632,0.395255621540743,0.388339239181871,0.297237326254388,0,0.095751548623216,0.350914231781284,0.24457195470922,0.296748360975376,0.326781583720467,0.429716749530443,0.184179159901787,0.278188355959392,0.635848082296272,0.0343169422753527,0.239104748073199,0.0968410191005778,0.0767951973494007,0.0116564563152298,0.151538890505951,0.0371535474923829,0.0797270709029214,0.366597952303438,0.276728387273852,0.389498776809231,0.317447077469045,0.516360177525337,0.483443360644879,0.0961626032832336,0.282989293335765
0.0522266885803484,0.0293899941225343,0.0858681443273058,0.174570821462695,0.051606309712679,0.0810176004707016,0.095751548623216,0,0.272368796771837,0.270947938601356,0.308247411016624,0.0686295224157824,0.253978457415914,0.21473882179921,0.185345778353365,0.378882180563482,0.131276774560136,0.0394430524066979,0.0389715019451437,0.257799170372476,0.142446422807971,0.202886533985864,0.0331051852048476,0.309004099097083,0.060994404367495,0.0631025713638665,0.0393398346543619,0.150186786141687,0.0757832040214484,0.144631162033643,0.219789383988599,0.0554210722224146
0.201089037177113,0.0906785496850206,0.343054540885288,0.0672509497293309,0.0620805087089396,0.340163312206716,0.350914231781284,0.272368796771837,0,0.0373605220964779,0.164595322772974,0.130171580748915,0.273418106089732,0.116593477737763,0.248586267270548,0.614261518756889,0.003241025387341,0.354320685004406,0.123777253913334,0.0178929987480734,0.145346268060127,0.310595336864759,0.0923646538597334,0.0558827160823876,0.331218770414725,0.048117527932227,0.187223343233635,0.0380846387715025,0.197089943394471,0.463850447610649,0.182090356800715,0.482818386865093
0.0582990914731536,0.133887332261258,0.0610742962445846,0.841321047650694,0.163543778615476,0.0629465104957408,0.24457195470922,0.270947938601356,0.0373605220964779,0,0.593310404878086,0.263486156631234,0.24252143484725,0.28959192646691,0.386790416164075,0.252109444524481,0.336733760892044,0.196120985949002,0.0877616172513652,0.0252849858606,0.0560569320191287,0.0174955805740927,0.0120279363662704,0.0297666557360592,0.0733504188688532,0.261056851162107,0.226244763951949,0.400912120070367,0.230830272244267,0.115680114276425,0.154235369431353,0.00329854151713613
