0,0.0750285595121239,0.233158002855201,0.0339701715188242,0.0481136603544926,0.190109583119544,0.264052621229412,0.11296300826483,0.527233642982513,0.0818991331020132,0.13063110309672,0.0089369616700885,0.0265130480599255,0.00457115507727902,0.11652407129712,0.0722789309357028,0.000592996181648402,0.236282190289208,0.157474988475261,0.231098421074622,0.132891630000593,0.27502210957981,0.314193259233889,0.288647915414353,0.247451137291279,0.554103876817669,0.494575157925309,0.0154864324867771,0.359663948612259,0.338957136970226,0.470540433465934,0.309070613077836
0.0750285595121239,0,0.0271433650465473,0.0385968868148366,0.24843903295752,0.105439707979389,0.0543110571998953,0.0962434614776085,0.137517982595792,0.206561619700644,0.344711078777799,0.147247283925225,0.00360453260081168,0.140277688770951,0.112493682990042,0.209501785150548,0.161212080018628,0.190619210660134,0.0724217809095992,0.025215413590886,0.0171117242996971,0.237259654385058,0.0965064301235937,0.0352258129492406,0.0179878697709604,0.118867132827717,0.0305840196057826,0.180991057322672,0.0797340296248468,0.0182293158053699,0.178318717137643,0.0261637177446687
0.233158002855201,0.0271433650465473,0,0.515046968512652,0.263314152531254,0.621729645523605,0.0888497204658385,0.665916946491219,0.263947272498447,0.144184332914764,0.0766320799546124,0.00994661655051396,0.379899192925189,0.0457361358959622,0.102160217194592,0.0496678593431168,0.34660752857504,0.255754971114563,0.194076315159755,0.121074632843096,0.154022155017872,0.0295093946617695,0.0015045597244707,0.227422117750989,0.255675446723789,0.312945465967222,0.375585700323784,0.00367019601113991,0.353293605095132,0.189134635516493,0.211146495929494,0.396989570259544
0.0339701715188242,0.0385968868148366,0.515046968512652,0,0.229291629423218,0.243805120768296,0.00389046442542795,0.821724014947391,0.0858052082664788,0.346053832286687,0.141206307925306,0.253867534802989,0.495132617476691,0.180535504849527,0.23618210533484,0.00312012428315578,0.417785203377905,0.106445558391109,0.155811335285225,0.221674954908435,0.331912833814519,0.0554955102630512,0.115697847220809,0.308004897285744,0.21566511331122,0.245912198070833,0.294166257247999,0.204187148000503,0.145430991044502,0.0107073071714693,0.00303397893243207,0.266730744270071
0.0481136603544926,0.24843903295752,0.263314152531254,0.229291629423218,0,0.644389775719963,0.603783582387139,0.531666046611432,0.0930415973853394,0.0837939677105027,0.150475086579029,0.0876887497880375,0.170933415139258,0.42160017109488,0.452444828489093,0.0486549795027044,0.0777511817102051,0.173430399317488,0.322611216454475,0.172245087941455,0.448069149312813,0.308467722711582,0.329849525052989,0.286446577819861,0.0186367803497322,0.124798265166775,0.05363882603535,0.164522434934318,0.10829893194177,0.00785694125213469,0.151530806581224,0.00437996736903044
0.190109583119544,0.105439707979389,0.621729645523605,0.243805120768296,0.644389775719963,0,0.422261562259366,0.580268749013219,0.254399342948033,0.0109239311242712,0.0242907480183142,0.0559361006000854,0.208219663704664,0.252716084545105,0.226240210404526,0.0659280462771619,0.172408474950963,0.206969918927212,0.351147476940969,0.201962225564289,0.170976745875183,0.148822425165557,0.079012318743754,0.302110112121906,0.0781765088971375,0.175590572903772,0.168018873702194,0.0819284109212558,0.10388344544131,0.158849344629457,0.0421626990837591,0.0975341383158846
0.264052621229412,0.0543110571998953,0.0888497204658385,0.00389046442542795,0.603783582387139,0.422261562259366,0,0.137426386023686,0.36801424965256,0.138830432603302,0.0383652783569455,0.217663447604385,0.0562066168879948,0.570139228324801,0.313455231538803,0.175990294443351,0.000452843245782447,0.191910788269878,0.508146248357542,0.385507785375416,0.317607636157503,0.499613025674534,0.520052719347418,0.37002785299004,0.10977135129196,0.296296902231337,0.155439155820061,0.2554257380963,0.282679348679226,0.0314975829690906,0.238640971884137,0.186409438214095
0.11296300826483,0.0962434614776085,0.665916946491219,0.821724014947391,0.531666046611432,0.580268749013219,0.137426386023686,0,0.185284254664442,0.098630360202244,0.0269867709325131,0.050239762484492,0.362645524432211,0.0522103373349148,0.189909727799854,0.00582693237904471,0.396299810371965,0.200332747622246,0.282089939523802,0.266740743629031,0.350804449629207,0.0602846951819971,0.0779234979361747,0.4267168340739,0.212465227402124,0.293019527075315,0.311718527604588,0.0193157254423443,0.193712051852463,0.00358248597598999,0.019032339121014,0.194340417380652
0.527233642982513,0.137517982595792,0.263947272498447,0.0858052082664788,0.0930415973853394,0.254399342948033,0.36801424965256,0.185284254664442,0,0.158973511304089,0.0100496692943818,0.0734603373032433,0.0687109004736306,0.0452988408441353,0.0556751388935413,0.106241194756089,0.0601118401799174,0.224559328806835,0.0691528595285545,0.192782797331988,0.152451114330929,0.567864308135687,0.509666395877529,0.27632618444171,0.228589962975941,0.168701477642157,0.21630846056436,0.141867219789127,0.377299085841641,0.238434733801802,0.275059717039501,0.310189992114038
0.0818991331020132,0.206561619700644,0.144184332914764,0.346053832286687,0.0837939677105027,0.0109239311242712,0.138830432603302,0.098630360202244,0.158973511304089,0,0.702785517040908,0.280599873464941,0.0711341491548447,0.199311907806597,0.0330219921129142,0.0444677364002055,0.306469247140622,0.0278467629244791,0.0632281751557782,0.169906481370072,0.32888232863853,0.377561507183473,0.442849445344851,0.181590636488427,0.0194954377220991,0.171148490627947,0.091897627399355,0.348166397825773,0.0461518172631615,0.0211315573080611,0.0341098770866903,0.0812883229705428
