0,0.39347539082165,0.47325230643329,0.0983684145409531,0.0955002155649624,0.308430077777865,0.365450021520251,0.0571934747309669,0.304707150955248,0.104212041007595,0.0803704675154059,0.00253914644141347,0.215777432456338,0.0760913742160303,0.127622112868188,0.403775133797417,0.635643700394091,0.236817635318442,0.0680678403841564,0.341377801603424,0.236417690994961,0.00593518074121166,0.2033214314597,0.356903103639765,0.22120439927302,0.0501021136504374,0.014812993955619,0.130972696191319,0.396380730009783,0.0380950510922803,0.0636684376941063,0.180824578134251
0.39347539082165,0,0.0659455179509378,0.272658299357551,0.314778119694523,0.198801487309143,0.445647039917266,0.0733958422057273,0.567272100320308,0.377432223453284,0.349612088917949,0.0913869475843127,0.180702924771543,0.0459146805339015,0.0969027091946564,0.526227416075774,0.240920908827951,0.150988783293297,0.037230281435076,0.379149663637628,0.3101112167719,0.0858930466810317,0.275666665321464,0.357007300469274,0.302952616510908,0.0381981406263274,0.00425470512236548,0.026173178429558,0.104425720417946,0.0511765883503937,0.175078988223625,0.188414200123284
0.47325230643329,0.0659455179509378,0,0.0222173031447314,0.11721325219346,0.31123316993827,0.257577629940241,0.194581655560618,0.0525215175088051,0.0582023280820419,0.0250508772848277,0.140657641088735,0.343741446219536,0.174799146122754,0.246885750487018,0.241048702292872,0.124656855248126,0.288130679655306,0.254523328052943,0.446053782422662,0.36085992186636,0.0540424711334053,0.310768469591472,0.390951390553237,0.0317734670759966,0.169516829455224,0.102269974757325,0.249547549285905,0.448135998323147,0.0434104942352102,0.0765957393825159,0.141324665968156
0.0983684145409531,0.272658299357551,0.0222173031447314,0,0.0895372416553108,0.135682530550627,0.0550956866151205,0.230539224611622,0.204570780073111,0.494155757280777,0.572569304230818,0.27836127242965,0.322821775084267,0.0741800902222221,0.0127718025247839,0.102582687344185,0.114255227143959,0.261293312932809,0.0453359458005768,0.0610120385485571,0.0131886216301724,0.167588413604099,0.00343656196480193,0.0992187037569742,0.0331348154616773,0.134933879980718,0.112095521030418,0.0958304176727886,0.0413905481384168,0.225273152018969,0.293068165979195,0.021338222338545
0.0955002155649624,0.314778119694523,0.11721325219346,0.0895372416553108,0,0.598495126201001,0.81460766155773,0.524049501766638,0.405525892191947,0.0921973074376844,0.0651086812494517,0.454424843093861,0.0495553914166834,0.216183767439031,0.112984161383132,0.267377534621531,0.065459891736743,0.0890340361287414,0.388589201536582,0.338740749272208,0.176674316050113,0.367096908937569,0.1128667398822,0.258074847805531,0.288069969924749,0.0738948566985466,0.0298907725175981,0.366912648011302,0.0959151200998354,0.109013335885218,0.180668822799795,0.375346979215301
0.308430077777865,0.198801487309143,0.31123316993827,0.135682530550627,0.598495126201001,0,0.64394181470713,0.221503541386715,0.271562267166287,0.108922328002802,0.0396379810698089,0.325306540643248,0.159258689294485,0.01764408553949,0.24460252817602,0.214383623631844,0.191197137569299,0.0192386667159775,0.073791337611413,0.318597921330911,0.141150149107182,0.112632373837866,0.127375431829429,0.235035705144251,0.263654055192229,0.00406318925470875,0.0846669780279494,0.0595835210233282,0.505515619816996,0.29698221435988,0.511983218458271,0.243696717010673
0.365450021520251,0.445647039917266,0.257577629940241,0.0550956866151205,0.81460766155773,0.64394181470713,0,0.14990768657203,0.480870978337363,0.0912081163482206,0.0861661435189625,0.233331584375128,0.228376850610843,0.0916840569098882,0.0994337146764954,0.542693807439896,0.182008837398708,0.0106862855307527,0.221648606417549,0.460536775689341,0.275604963057186,0.2073766666368,0.207323366623482,0.399430261673061,0.313379898980414,0.0438592800083405,0.0161377762750475,0.136619770153615,0.186769511252413,0.0361347239886577,0.0948412812326576,0.380077444190193
0.0571934747309669,0.0733958422057273,0.194581655560618,0.230539224611622,0.524049501766638,0.221503541386715,0.14990768657203,0,0.14612145222556,0.0480330045508859,0.0185435685587761,0.506583760157135,0.0942447090225635,0.371345172293293,0.0857987222692331,0.0452847852179293,0.0272382381243377,0.24247847413922,0.422542969898395,0.0415257973101234,0.0327374878866943,0.28100372043012,0.0141942499436278,0.00236851507228688,0.154947536606751,0.2311202528476,0.142995686443731,0.551761990334235,0.013279554766117,0.1725223880207,0.242862233371857,0.152242280200145
0.304707150955248,0.567272100320308,0.0525215175088051,0.204570780073111,0.405525892191947,0.271562267166287,0.480870978337363,0.14612145222556,0,0.29206714133552,0.253499770558193,0.0465198754457851,0.176554408418404,0.103474421093493,0.0186240054186997,0.445650292349876,0.317179873266188,0.231581117846151,0.100128346975477,0.388681794952652,0.297207941809885,0.209920893846236,0.260968114556881,0.382186607922372,0.146548810987295,0.187427628295251,0.10769390469695,0.0606233301646407,0.102121313568386,0.00168244641414722,0.0148654765732162,0.0258293209931804
0.104212041007595,0.377432223453284,0.0582023280820419,0.494155757280777,0.0921973074376844,0.108922328002802,0.0912081163482206,0.0480330045508859,0.29206714133552,0,0.936842404074173,0.0196957447003702,0.365026969703712,0.142312973954154,0.028508188628635,0.107982168982668,0.227228960980241,0.0592226975228608,0.171281326634812,0.131914511937996,0.00866142440506419,0.050353927633077,0.00120774481396842,0.0751273455515983,0.15100258097558,0.339758827213816,0.176629983897852,0.105340704266044,0.107344933660562,0.157491921385093,0.0826961786255527,0.0505810881401858
0.0803704675154059,0.349612088917949,0.0250508772848277,0.572569304230818,0.0651086812494517,0.0396379810698089,0.0861661435189625,0.0185435685587761,0.253499770558193,0.936842404074173,0,0.0207267293714197,0.445910944179621,0.12638166415939,0.011706461062625,0.121315215445573,0.168967362625221,0.0483265295118368,0.198123042986519,0.0972330616624376,0.00664025138953299,0.0641978597850871,0.00213129698453694,0.0668220654551799,0.126385539483216,0.381343016868985,0.230413825239827,0.0723390416064373,0.0898472492211327,0.0936886077278,0.130729216927109,0.0768847496651107
0.00253914644141347,0.0913869475843127,0.140657641088735,0.27836127242965,0.454424843093861,0.325306540643248,0.233331584375128,0.506583760157135,0.0465198754457851,0.0196957447003702,0.0207267293714197,0,0.0172962655908107,0.0259121759687192,0.490628022624346,0.0208228327292768,0.0423894069401466,0.246123717859412,0.457282398898688,0.101864080958795,0.0324522592797308,0.482519585722953,0.0617085337193149,0.0494990211705132,0.116943525294354,0.135906814509379,0.0527921891715672,0.503431343650334,0.050337475503557,0.0858266860895986,0.313692986359239,0.061474463189071
0.215777432456338,0.180702924771543,0.343741446219536,0.322821775084267,0.0495553914166834,0.159258689294485,0.228376850610843,0.0942447090225635,0.176554408418404,0.365026969703712,0.445910944179621,0.0172962655908107,0,0.0391698654678726,0.120794350661647,0.199389531185746,0.125506013453246,0.156997041617489,0.196449511825569,0.280771742417331,0.0218232174336866,0.082587127878699,0.0218633965603487,0.221180610496808,0.0992958327857794,0.302181965721481,0.0872183917396795,0.0162002310920385,0.0959646177370425,0.0225463244897446,0.0200610977240741,0.113515689229226
0.0760913742160303,0.0459146805339015,0.174799146122754,0.0741800902222221,0.216183767439031,0.01764408553949,0.0916840569098882,0.371345172293293,0.103474421093493,0.142312973954154,0.12638166415939,0.0259121759687192,0.0391698654678726,0,0.18194336422442,0.0772916187269338,0.00620168526624497,0.192989528327969,0.0417224936644507,0.0445675552002067,0.0541117661317559,0.120279175076786,0.0307385356104416,0.0812854865345157,0.205901507836808,0.0223809304618149,0.021472306915709,0.399513911708556,0.279511785523356,0.11937575002504,0.0157865736948058,0.277279191628618
0.127622112868188,0.0969027091946564,0.246885750487018,0.0127718025247839,0.112984161383132,0.24460252817602,0.0994337146764954,0.0857987222692331,0.0186240054186997,0.028508188628635,0.011706461062625,0.490628022624346,0.120794350661647,0.18194336422442,0,0.0325973750663215,0.0829674307205767,0.0187337064481965,0.231223633518302,0.257655088388323,0.0611847783658768,0.157947008492676,0.0670893515717735,0.19183122507016,0.186906744957883,0.116380457021571,0.0153699660151084,0.0934111684577894,0.322292446020384,0.00102692046248409,0.214849256095713,0.0493773532558887
0.403775133797417,0.526227416075774,0.241048702292872,0.102582687344185,0.267377534621531,0.214383623631844,0.542693807439896,0.0452847852179293,0.445650292349876,0.107982168982668,0.121315215445573,0.0208228327292768,0.199389531185746,0.0772916187269338,0.0325973750663215,0,0.0892645372618649,0.20019405476279,0.0441220869090415,0.27402983705885,0.365033550499616,0.000954066566089787,0.342983080612398,0.299807956670443,0.155615111336746,0.0079389827588013,0.0158719971008302,0.00594982133575186,0.0669933012457146,0.00224318000115801,0.00408031056489404,0.298019717351254
0.635643700394091,0.240920908827951,0.124656855248126,0.114255227143959,0.065459891736743,0.191197137569299,0.182008837398708,0.0272382381243377,0.317179873266188,0.227228960980241,0.168967362625221,0.0423894069401466,0.125506013453246,0.00620168526624497,0.0829674307205767,0.0892645372618649,0,0.0103480784294014,0.0219955922824911,0.128303746549592,0.0221885424814169,0.0768110618206961,0.0576009298959136,0.145118970781968,0.213379627406656,0.142513500427742,0.12559391165445,0.0597088685370889,0.154310804861051,0.0865657866534976,0.0277990036542953,0.0553083893370576
