0.813501459794596,0.0180461880709999,0.0195033068800627,0.00223922287146578,0.0518479736585998,0.00790463737608297,0.05451211574097,0.00246138013737145,0.0779814902804284,0.00396457817134666,0.00374736227474743,0.00138114974305058,0.00908637675859264,0.0010802626833664,0.000916695351883574,0.00277664334080758,0.0310626115308688,0.00596768320442116,0.0184800562372544,0.00649527008508958,0.0583602688310821,0.0322863531299407,0.03967550171724,0.000156043168057976,0.000359947969528735,0.00517063283390476,0.0131853910778902,0.0136732454902808,0.0119516991546242,0.00266916962360832,0.008396815044891,0.0406055428346651
0.0116025417689266,0.755260055652995,0.0169361349315124,0.0295559915330667,0.0055877466813738,0.0696388328228247,0.00403370574785602,0.0424253363817478,0.0913719877969997,0.039862218995177,0.0129986076731946,0.0148734030647887,0.0064026467370252,0.00116415599011584,0.0213606680136857,0.0541253737785526,0.00126021729796026,0.00208830239813974,0.00580196426111222,0.0220484468887293,0.0129522000157065,0.00313164228827814,0.00884176118183445,0.028259954437236,0.0302410831558722,0.00351662567577297,0.013082738933609,0.00709784315307105,0.000496761693379093,0.00918979045545271,0.00754382251104072,0.00305275296730208
0.000503813452872291,0.00566307529194973,0.868598616371928,0.00647372763913623,0.0439052981979013,0.00136756808512792,0.0246695770233351,0.0136845122255741,0.0457778098323101,0.00227311821574264,0.00372780057089156,0.00596810905555113,0.00124762716678089,1.20770733144629e-05,0.00830042782859372,0.0480559169596136,0.012340692594589,0.00194164197176553,0.00319120861367942,0.0256649531741549,0.0158141843687504,0.0162770930605548,0.00772467941433195,0.0247745321221135,0.0491732443582647,0.0106047480385096,0.00310205851870686,0.0169906166688243,0.00962728642176232,0.00253021656649467,0.0147722236860007,0.00591256858490648
0.00499867140673026,0.00103354107229433,0.000570657477174886,0.280983926251639,0.032678375411207,0.00274999758213686,0.0272590352662746,0.104848120013378,0.00846908807435282,0.152901496841464,0.0578348247666367,0.00686394498089747,0.0171214911794417,0.00202522972834526,0.0220817688569331,0.030390276699763,0.000759554537917982,0.00843467870640655,0.000716237515460918,0.0324498926631587,0.00410481519420417,0.0050735070464644,0.00319457221559524,0.0184503193921644,0.017332000328359,0.00567199527162108,0.0109304552508742,0.00411526572610977,0.00101441466996386,0.00529846866235369,0.00261575999729852,0.00239058875495422
0.0161326259382167,0.00459656374734406,0.000215017590740339,0.0167286749743134,0.254508044623315,0.0242912364891344,0.0197371796653861,0.0372034656062466,0.156888533490165,0.0060425105348596,0.00617374914465187,0.0213930811948017,0.021579959618953,0.000625309857743545,0.0114382177956947,0.114651954959812,0.0141742900815614,0.00864670885517362,0.0165494858047424,0.0407220688997789,0.0136860131620129,0.0167884555817729,0.0334770229469659,0.0397708223772441,0.017978501240816,0.0171682406521686,0.00329553790337579,0.0459797830684754,0.0199060269824064,0.0100250481428235,0.0137608934348275,0.0152229733035936
0.000746243151110809,0.0135032553524646,0.0181795281231255,0.0065886753470855,0.0390997647407183,0.659093631571024,0.051932376078672,0.0205303512188861,0.0464373737078471,0.0144909963421295,0.00156289267120667,0.0078012078530574,0.00437059243909067,0.000576464575046964,0.0117540558684063,0.0159144039403203,0.0031514673134665,0.00144993558714722,0.00113229481307089,0.0343354627760016,0.00522839796406993,0.0217668689668763,0.0300845546900933,0.0140926908208946,0.047491957384154,0.0143043671257398,0.000631448596311865,0.002921825482454,0.00263319448451141,0.00359946233508489,0.00562525845292915,0.0642240371572204
0.00675035362312012,0.0340443416429576,0.00024693050399502,0.0524446411985347,0.0791590711613087,0.0194949362026034,0.328734943686931,0.064767453902975,0.00465418681169516,0.056680557236882,0.00872597233614706,0.00451641064551901,0.0701181107253812,6.28374162239593e-05,0.0711428201504217,0.041873692581673,0.0155888753982341,0.0121257516445355,0.00399509096496137,0.0390669468031542,0.0682707599309688,0.064675165141171,0.110579274325756,0.0272513285357361,0.0129774817378537,0.0276871371497855,0.00026840035868845,0.00952932523604062,0.00878275388628999,0.0234395824114902,0.0491481046865737,0.0507719919353553
0.00408000420191404,0.00475270430296095,0.00119169070350467,0.0364519484330597,0.0149295402845701,0.000709755871063235,0.00287262201329854,0.0077523014865401,0.0116861512694385,0.0777726510431533,0.0421912729019578,0.0014961044285637,0.00943486224264679,0.00100647254795654,0.00960894877094789,0.0229684208150689,7.22299243497839e-05,0.00486168332695904,0.000452785855661493,0.030329158111975,0.0051515350795456,0.00899012235416414,0.00445896828426307,0.0147998232357624,0.0462344514275729,0.00305277026535957,0.00850971354604451,0.0185666865730781,0.000617106892502397,0.00352491630381736,0.00158891966626952,0.0157269671011783
0.00689658267937279,0.00272586700366374,0.00614182495604542,0.0147652614695524,0.0298723730778703,0.014118293743832,0.0593082288376518,0.0070024260443387,0.0776286146665399,0.0216034842123418,0.0063265365528351,0.00719664863157159,0.0170926114405723,0.000529190178341171,0.0112033677215231,0.0691818375642878,0.0337548583751117,0.00386469562683392,0.000224924264628445,0.0200739295095555,0.00335495293126213,0.00288966698134844,0.010427654374118,0.0136339954281,0.00066577329997125,0.00820212634028198,0.0063294795370002,0.00208287031955836,0.00381438930907131,0.000906178438546188,0.00617290714156324,0.0304262828725051
0.00204760606402281,0.00463128241547025,8.40989903467992e-05,0.104935748377885,0.011735613112405,0.0412076517271921,0.0222961523287048,0.156139316260647,0.00259345656487061,0.000602924860289819,0.0800579787920822,0.0024620381274938,0.00364063707533259,0.0154972793102488,0.00611422312915198,0.00595330870170397,0.00100521332429322,0.00175238124360429,0.00064958721525045,0.00813123644557521,0.00284277917415181,0.00128483453535804,0.00204644456610649,0.00532506703020073,0.00133230914895595,0.0126499722048415,0.00650259763866988,0.00556219877825419,0.00265693340418534,0.00747476382278548,0.00582107113596069,0.00300978907673803
