0.157474664126957,0.00902668237257381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00388547725637157,NaN,NaN,0.00385554440481322,0.00545316485888409,0.00361925727337916,0.00431226007155514,NaN,0.00581177914693289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00519719955840378,NaN,NaN
0.0172467590357663,0.385552798267316,0.0190998205691781,0.00730232796881841,0.00301012617617796,NaN,NaN,NaN,NaN,NaN,0.0116026222912859,NaN,0.013115473675996,0.00330512198455671,NaN,NaN,0.0099033339602659,0.0209791878868683,0.00628385537619561,0.00660319936293128,NaN,0.0064679236242718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00762383551974483
0.00721058666582574,0.0109148040154655,0.388864623490177,NaN,NaN,0.0115293904936641,NaN,0.00615731327196844,NaN,0.00808818447733778,0.00304774601056346,NaN,NaN,NaN,NaN,NaN,0.00605402017796672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0892369759425595,0.0127917213029523,NaN,0.0187123509582872,NaN,NaN,0.0076679750805797,NaN,NaN,NaN,NaN,0.00527656834299724,0.0091962389116185,NaN,0.00806704647475708,NaN,NaN,NaN,0.00797886767832722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00339732364084207,0.00768039196391493
NaN,0.00980333923340368,NaN,NaN,NaN,0.00469902224764983,0.00931700664606826,0.0293347607817057,0.0149732995459668,0.0109196115007422,0.0061007811294553,NaN,0.00718079289163033,NaN,NaN,0.0127104313481679,NaN,NaN,NaN,NaN,NaN,NaN,0.00378766165407391,NaN,NaN,NaN,0.00431838294817941,NaN,NaN,NaN,NaN,NaN
0.00609950441943497,NaN,NaN,0.00795034691372022,0.00438112360240855,0.056140834603732,NaN,0.0195855346969984,0.00712943417107505,NaN,NaN,NaN,NaN,NaN,NaN,0.00491389015623634,NaN,NaN,0.00309889676165365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00467252878107083,NaN,NaN,NaN,NaN,NaN
0.00502120969033262,NaN,NaN,NaN,0.0171716517501534,0.00345431708567262,0.0554003475120214,0.0145427729821384,0.0112051756755832,NaN,NaN,NaN,0.00414981362988002,NaN,0.00404442154115457,0.0109112903068463,NaN,NaN,NaN,NaN,0.00431706357273825,NaN,0.0108245315619244,NaN,NaN,NaN,0.00713044657734315,0.00572145468624494,0.0028194603405227,NaN,NaN,NaN
NaN,0.0123890840256886,NaN,NaN,0.00825859142317606,0.00439828261725487,0.00640491306163181,0.0926034930452069,0.00393396400796949,NaN,0.00359660998310195,NaN,NaN,NaN,NaN,0.00825678527027868,NaN,0.0073777543315986,NaN,NaN,NaN,0.0115525719047228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0131650866767924
0.00897155407559709,NaN,0.00741980679158741,NaN,NaN,NaN,NaN,0.00301543330253671,0.0780671710810659,0.00359814177751591,0.00308619723432044,NaN,NaN,NaN,NaN,NaN,0.0064364725244991,0.00704684222781471,NaN,0.0029300103153533,0.00568586506435992,0.00644176976225406,NaN,NaN,0.00490536384709666,0.00357083830940561,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.00453008882247287,0.00583936118316419,NaN,0.0145291169509134,0.00651623861119841,0.00374730218838666,0.0385195919637477,NaN,NaN,NaN,NaN,NaN,0.00578591261373787,NaN,NaN,NaN,0.00707085389744354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00506125810603091,NaN,NaN,0.00299708239046107
