0.770552513074436,0.0130471675419351,0.0109770801518017,NaN,0.0427428647799311,NaN,0.0394182737000396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00451757824996285,0.00444383849176962,NaN,0.00477856041981757,NaN,NaN,0.0105247280653168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0155412572593893,0.798310897676273,NaN,NaN,NaN,NaN,NaN,0.0466448513486161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00946045517987273,0.00373408663735212,NaN,NaN,NaN,NaN,NaN,NaN,0.00479792293980297,0.00724955510309307,NaN,NaN,NaN,NaN,NaN
0.0188489611326419,0.00523589180886236,0.645583237289716,0.0510423577323716,NaN,0.0113373795883272,NaN,NaN,0.0166679473300873,0.0459595388333225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0130013923894295,0.0045875695571323,0.0134972612325178,NaN,0.0227466447786556,0.0343021316162795,NaN,NaN,NaN,0.00543911738378695,NaN,NaN,0.010015182049649,0.00696432569224836,NaN
NaN,NaN,0.00503766855841082,0.73512192817932,NaN,0.00564754424368571,NaN,0.0339708023273566,NaN,0.0260835371741359,NaN,0.0234975528888323,NaN,NaN,NaN,0.00463760581625568,NaN,NaN,NaN,0.0311018234091931,0.00749783820153032,NaN,0.0167791135987685,0.0317141759670075,0.00729310644202542,NaN,NaN,NaN,0.00683999883713049,0.00484581670629998,NaN,NaN
NaN,NaN,NaN,NaN,0.666009309888976,0.00826215944043866,NaN,NaN,NaN,0.026922811905489,NaN,0.0154574819306161,NaN,0.0122623603310052,0.0133478383728229,0.00522357826201097,0.0104431624910694,0.00541944049484246,0.00267523336318632,NaN,0.017788705398854,0.00834590798484606,NaN,NaN,NaN,0.0037043924641011,0.00691269109927481,0.0893233821234732,NaN,NaN,NaN,0.0165558193905652
0.00357688353622642,NaN,0.00522380264479443,0.0213604439434544,NaN,0.785376855340016,0.0469086473280634,NaN,NaN,0.0245675688055262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0053681676301535,NaN,NaN,NaN,NaN,NaN,NaN,0.00756668659074491,NaN,NaN,NaN,NaN,NaN,NaN
0.00401322641335368,0.00539431605334622,NaN,0.0129092603016679,0.0442688740267706,0.0121492365161938,0.737986951014424,0.0207785671800671,0.00688648589280608,0.0172452773757633,0.00675729421122517,0.0141271614749904,NaN,NaN,0.00195565754164275,0.00523878535634881,0.00620702808060258,0.00270141669450926,0.00205497682129148,NaN,0.00895572511078918,NaN,NaN,NaN,NaN,0.0123333161247077,NaN,0.0452716833994909,NaN,NaN,0.00762286468336579,0.00847249987021865
NaN,0.00559849327209304,NaN,NaN,0.0249339422366524,NaN,NaN,0.645049940826914,0.0196329087239034,NaN,0.00735725496409411,0.0152800580925302,NaN,0.00656106038036631,0.00866227900524966,NaN,0.00264565911784088,NaN,NaN,0.0539483554023128,0.0304735778999944,NaN,0.0263271180160223,0.0721787929246838,NaN,0.00408692515719031,0.00487520882829712,NaN,NaN,0.00468200361017994,NaN,0.0240642691988752
0.00671538918960945,0.0119421151077559,0.00283100246158701,NaN,0.0369208918212689,NaN,NaN,0.0450012492346453,0.694246342938629,NaN,NaN,NaN,NaN,NaN,0.00402410578435345,0.00735517372611074,NaN,NaN,NaN,0.034023733687865,NaN,0.0123342739342443,0.0180082424580913,0.0346643939488013,0.0217231943798476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00387239895509877,0.0132280155169244,NaN,0.0450033361825025,0.0590817344811629,NaN,0.0350505408827745,0.159515090410095,NaN,0.513003701070903,0.0103093654346235,0.0469350999877481,0.0139741523653487,NaN,0.00636683860968335,0.0029639764896879,NaN,NaN,0.00277958188485617,NaN,NaN,NaN,NaN,NaN,0.0113440421629986,NaN,0.00386599751048024,NaN,0.0143096988840376,NaN,NaN,NaN
