0,0.679553834903625,0.178373062944153,0.121255903730803,0.0530662824735118,0.255687501564756,0.019242924268621,0.172752422390139,0.124897051772628,0.0841087181916743,0.0489240359485035,0.279854585292222,0.115239726114962,0.106420135814489,0.0521653033394317,0.0604183096400715,0.789132583436111,0.284323192298712,0.0650761502141755,0.152110727865336,0.224796562627776,0.280102400386629,0.141904391158717,0.141122220863091,0.187827457841299,0.0706980295473623,0.140616277729195,0.3224613023634,0.104766584360516,0.050669789514324,0.0324722360688067,0.161379069189457
0.679553834903625,0,0.0371805635385445,0.0878654016413572,0.357317621989845,0.354996699913862,0.131777750196491,0.200459287569789,0.198835786507526,0.0915884632446059,0.252265334708116,0.317226885642292,0.181119258361227,0.0702490163534067,0.221052323931413,0.0614797544706188,0.463078606032701,0.234567596330983,0.0671511882313307,0.341212178000018,0.400947326518463,0.39205737604297,0.301769555844112,0.313140373077925,0.116253632779269,0.155966810257554,0.0851912509005834,0.269782324967754,0.0645125881663274,0.0595217948824216,0.0647645082483007,0.311992073892019
0.178373062944153,0.0371805635385445,0,0.192932475500395,0.0615879881206884,0.208974945450735,0.375124080040539,0.168771627726908,0.181231538882804,0.0722536392889559,0.0929772914241602,0.136169684225249,0.0657906296375871,0.231157204507409,0.0263141756713652,0.355030543364395,0.162131630646834,0.166640895887076,0.144647125546203,0.10781164879174,0.0717881212326956,0.0949390551177687,0.118258353555156,0.0600013256841481,0.398626775729683,0.377423522597817,0.448491113293806,0.159536256260355,0.0905105423255614,0.0294864622537639,0.349022818709746,0.178638760583088
0.121255903730803,0.0878654016413572,0.192932475500395,0,0.0494583500081633,0.403625787261688,0.0908302721441825,0.914581595187363,0.214999358701742,0.626729025572296,0.290865861057673,0.183502538002322,0.0707098255699643,0.0601627164153061,0.234844765047289,0.177974356641348,0.0989672717064038,0.178354324921017,0.148444738360322,0.110885284796787,0.180809785605117,0.0990527579616915,0.10310274128457,0.0496795356507612,0.37403406177059,0.134123752959765,0.032430069808174,0.122449195965474,0.0278269870521574,0.30815234640096,0.16299528496481,0.326971952723376
0.0530662824735118,0.357317621989845,0.0615879881206884,0.0494583500081633,0,0.387324107064284,0.580216310592478,0.129574331649527,0.15947743082493,0.0905835606796006,0.230770227636525,0.0784447016334218,0.234375034481061,0.187973465126635,0.241270746492113,0.0836718675981514,0.110808376014612,0.058131808703245,0.0201683365092654,0.170546499580738,0.2956521224861,0.298492941423173,0.358786094817513,0.138601552951996,0.139544108932503,0.133137748339713,0.0104395339805798,0.0666398520237774,0.0695146298995978,0.00902387934227051,0.102061087280359,0.31917271841045
0.255687501564756,0.354996699913862,0.208974945450735,0.403625787261688,0.387324107064284,0,0.341457828457034,0.616195531258478,0.128525972075754,0.427660634106241,0.453980574193163,0.350708482642537,0.137734905264153,0.101876637922133,0.244033191470067,0.161674492213242,0.216237197086134,0.123174228727421,0.0577086430866859,0.118591617544326,0.168199459085338,0.286179889083892,0.18965716739636,0.0684440650428866,0.237508347142248,0.245969181943334,0.146596348982034,0.300609200629686,0.0662454041785185,0.11343814027474,0.0534792348924527,0.207900810763123
0.019242924268621,0.131777750196491,0.375124080040539,0.0908302721441825,0.580216310592478,0.341457828457034,0,0.0794434136646589,0.437034230337207,0.0181141404083797,0.0913025090703661,0.106675553948695,0.220338697898559,0.0830234976904102,0.115103657386369,0.517750564006913,0.0619024507662756,0.176664173515988,0.220993445501713,0.0195946073216336,0.164063600327539,0.492185629218092,0.481813788470292,0.0253940053290838,0.203422292529274,0.289214125100243,0.174071582824198,0.12465144834,0.0590444457902996,0.0800969712214599,0.26840864447569,0.475996744896191
0.172752422390139,0.200459287569789,0.168771627726908,0.914581595187363,0.129574331649527,0.616195531258478,0.0794434136646589,0,0.186028754871526,0.609047919091361,0.4463855900022,0.343670039495676,0.0689850276598713,0.0798470265239144,0.300924702403523,0.143699836701143,0.150189013230621,0.15176155683064,0.205290962800204,0.191821718813476,0.168902043521457,0.127533920786098,0.128207490201809,0.104524890113161,0.386341628847043,0.244580889949247,0.0339817096930652,0.243201753222752,0.0584124917304599,0.283793929555088,0.116382821733468,0.345790679427612
0.124897051772628,0.198835786507526,0.181231538882804,0.214999358701742,0.15947743082493,0.128525972075754,0.437034230337207,0.186028754871526,0,0.0621754131231536,0.0486456749864044,0.312211256351205,0.0215117150306602,0.0862782160759754,0.299949983736397,0.856393734124533,0.1539331393116,0.0742973654747008,0.330038815866694,0.0684992307063013,0.19223754742504,0.497928664582064,0.57139200159546,0.0773381524350489,0.0432633960206804,0.384338654546257,0.25406512435891,0.37033314239943,0.137461264411974,0.143402112337299,0.339303438361262,0.644656802740933
0.0841087181916743,0.0915884632446059,0.0722536392889559,0.626729025572296,0.0905835606796006,0.427660634106241,0.0181141404083797,0.609047919091361,0.0621754131231536,0,0.610614430718084,0.132192641229052,0.116268729896322,0.199095500577798,0.407154353863975,0.0202168035361209,0.0229706206080021,0.191237149574127,0.0342285167139275,0.0675172580459901,0.0979700563027174,0.0561716538934731,0.0846567595728322,0.0500443854466355,0.220778813101326,0.0338998294226346,0.0901904522776983,0.0953451712281006,0.236637075169857,0.244359694573989,0.0506339185827448,0.141594931082912
