0,0.265531242408211,0.0969968461970951,0.130730077883094,0.165392718892839,0.049424276601665,0.0400097055685706,0.178746106750185,0.0987865132791237,0.11724678469222,0.13176653346593,0.0345657935002101,0.00974926963029062,0.0102780449091331,0.0757563009147052,0.37556131867494,0.432915109254358,0.173093382772905,0.0956344306270703,0.083091940832565,0.00347868502057859,0.247899667622374,0.107742499453672,0.00983730011238197,0.0256270202424616,0.0258996423218726,0.0676253316156616,0.0882071530518392,0.329376348327733,0.057509128925397,0.00545096148707166,0.0556841139762133
0.265531242408211,0,0.28410449353315,0.0245284247896104,0.0875548016421812,0.185307178760192,0.237410430617236,0.0151808569375984,0.135292185040352,0.0693346007943047,0.0430377314122136,0.0714121561171708,0.00406983949680198,0.0882051766606034,0.0919207221655555,0.29560350846915,0.259082733046706,0.185929174585512,0.0300639743738179,0.0430654463057323,0.078648158444563,0.0151303241879502,0.00568312426297354,0.0747805638627235,0.0144113427647389,0.0626360841316645,0.0296737311264308,0.0950256206327683,0.0431883529020076,0.502673404654035,0.167358221241359,0.10282752225917
0.0969968461970951,0.28410449353315,0,0.00658364948842207,0.441739393672825,0.506762200348564,0.453351939717838,0.0563859999126481,0.0322031428784736,0.0864179290436611,0.122490501311424,0.11791882805033,0.0607828916497345,0.0551142111447454,0.140651528241532,0.200373447579107,0.0147101435608721,0.128094082738883,0.0921951681152255,0.111287018978546,0.0447433418195314,0.106050876515581,0.0312443947069283,0.0648695597323179,0.140186574033031,0.100879369303197,0.00181208408198145,0.120945832987059,0.161067881717692,0.0440652937449558,0.136676237268374,0.167881754546042
0.130730077883094,0.0245284247896104,0.00658364948842207,0,0.0614910744362145,0.0316486513174789,0.0189053323019093,0.816604819797419,0.115844764751548,0.727072568032288,0.610678745724926,0.178414821146037,0.364502606775074,0.018626574432462,0.116861937440244,0.163365918559996,0.0189575968858472,0.0295026508657085,0.348417017152863,0.073735140977775,0.0175136754942506,0.0802834445598666,0.09994913494937,0.0583637331753069,0.250781629075668,0.0418881446229472,0.0194821707978299,0.17898788187368,0.147757722543381,0.168706398614487,0.177182105045408,0.287041618229147
0.165392718892839,0.0875548016421812,0.441739393672825,0.0614910744362145,0,0.862749145729409,0.741719929699292,0.344145061616434,0.224761477858696,0.103053086666378,0.0757242957714604,0.459487303624375,0.125957705679089,0.164077579942032,0.0579649112673082,0.317110205691565,0.018097576736502,0.198770973715382,0.130339935181992,0.185827410922666,0.0385162172833584,0.115863334839801,0.0783786074257205,0.0744825906958147,0.00868412622402864,0.00398499909356141,0.0479384031121058,0.426902100305851,0.320812701318868,0.300444830721111,0.285302346879966,0.0119930889498159
0.049424276601665,0.185307178760192,0.506762200348564,0.0316486513174789,0.862749145729409,0,0.711100522542435,0.251785899337577,0.114848382513121,0.157246683212751,0.10876959263745,0.351907237243381,0.165614928607641,0.165174104804511,0.172464782264679,0.233399793952762,0.000373994263793103,0.197116658923541,0.139234835677288,0.184905903141065,0.0435668349688001,0.113064657234539,0.068262059291096,0.0689276102549027,0.000774016639920141,0.0286792531823892,0.024950325181221,0.316001221462905,0.261076187973032,0.208781227256947,0.165967642513095,0.00821132796636167
0.0400097055685706,0.237410430617236,0.453351939717838,0.0189053323019093,0.741719929699292,0.711100522542435,0,0.0395670229819127,0.455549507208537,0.091376790936906,0.0337667739156359,0.399984646597745,0.0688561574100666,0.193964800752045,0.00530571527890413,0.524538577421301,0.0539495153189977,0.224633140616482,0.19952675228891,0.307654593006219,0.0394838140164684,0.115707437323592,0.0740171423396548,0.212404502746247,0.0770644619761221,0.00213726882268134,0.171245528806074,0.430371567418485,0.318786453440755,0.433795725999713,0.624327346275284,0.198230232292774
0.178746106750185,0.0151808569375984,0.0563859999126481,0.816604819797419,0.344145061616434,0.251785899337577,0.0395670229819127,0,0.0787773989796374,0.44179684786686,0.36198931878515,0.335198704237503,0.271146087162268,0.0671134149296735,0.172867391264427,0.228544691766924,0.044244939488278,0.0849174319509163,0.140969960954768,0.00765438357408493,0.0650530742070499,0.188136513670489,0.192845041778456,0.00410639289420226,0.226958578088256,0.0159628561837388,0.00513274982110621,0.294744512852269,0.296364414467387,0.0608245650081151,0.0723527955320616,0.225672711258064
0.0987865132791237,0.135292185040352,0.0322031428784736,0.115844764751548,0.224761477858696,0.114848382513121,0.455549507208537,0.0787773989796374,0,0.020749115232096,0.0393560470032315,0.229382086885628,0.0631674847347024,0.0329975380976802,0.102733334448025,0.349624273955538,0.252444837633854,0.0855546836236923,0.199958128281967,0.555995389843003,0.0294802690048667,0.153879422443916,0.0941720326566509,0.3651032881662,0.0452201210890348,0.125683237477206,0.237258471377126,0.253612811692035,0.200068461340021,0.470063328581404,0.77649741962248,0.23109924504487
0.11724678469222,0.0693346007943047,0.0864179290436611,0.727072568032288,0.103053086666378,0.157246683212751,0.091376790936906,0.44179684786686,0.020749115232096,0,0.893435301161595,0.0756101198299516,0.629335422060692,0.000578007526564194,0.148027697879662,0.0950742807615427,0.00537091016428104,0.0106368438288778,0.547010339095038,0.205142079304338,0.0237821116947801,0.00114162902546846,0.0183674501409715,0.118519292471674,0.165631778157893,0.150233382376266,0.00959152041210921,0.0730133020271651,0.0227450011738674,0.168256975610071,0.0615470600555243,0.191883752556073
0.13176653346593,0.0430377314122136,0.122490501311424,0.610678745724926,0.0757242957714604,0.10876959263745,0.0337667739156359,0.36198931878515,0.0393560470032315,0.893435301161595,0,0.143940491436189,0.76728877507774,0.0122619390977673,0.117467213441896,0.0852444389409014,0.0235412132811666,0.0073104704798993,0.440953550487318,0.219111420062299,0.00564791578310444,0.00555595975141352,0.00428875391911564,0.0781301991722914,0.131777174659127,0.224981708510469,0.0332522634979125,0.143847045185774,0.0329815120927574,0.175438208285071,0.0110880281355046,0.110179100291111
