0,0.00823942500160831,0.0355177015059198,0.00295824708633349,0.0107679158342241,0.00256967516571632,0.0127482550348752,0.000625085923252157,0.0101952610503595,0.00162007191850257,0.00589525556043625,0.0427801003156147,6.04863582769873e-05,0.00201080137929427,0.00298569429955217,0.00350397563332011,0.00257366692960261,0.027429580386965,0.000184307551176293,0.00240725066672572,0.00429819653379419,0.0195356815738432,0.0287690405517842,0.00117280627529996,0.000849637977899648,0.014343070213887,0.00406329190574734,0.00466839160227581,0.00974147310654242,3.09586511295435e-05,0.00627411755151187,0.00173636383801533
0.000902004663953709,0,0.0066461022178422,0.00183129674243749,0.000222909358524579,0.00356330520237043,0.00286072891594763,0.00155765583517191,0.0152935747054149,0.00120459927968036,0.00262795747526204,0.0070932833888833,0.000112107349335539,0.00121211764252854,5.29339600265211e-05,0.0027070263187727,0.0227221107637995,0.00974835480328845,0.000542200701194259,0.00371609596267386,0.00652813449680031,0.00187187398271256,0.00237961954639472,0.00737094036893382,0.00161606242129468,0.0011711219463335,0.00272045108968136,0.00574512474853275,0.00196450680061416,0.00254864416888775,0.0005472841640706,0.00842434833505195
0.00119395405783741,0.00155294918763166,0,0.0158574190065777,0.00442256641041979,0.0151341861991415,0.00611495131429133,0.0013300173766534,0.0164687727835728,0.0099001453542158,0.00866452967929292,0.00687465469750639,0.0125346793235412,0.00143700457874435,0.00854225640474442,0.00784396182328424,0.00230901968056518,0.000765024348148511,0.000137619741597657,0.00943718703714799,0.00182887066806801,0.000765640317302694,0.00651248272048708,0.000380726138828485,0.0139239143437737,0.00667893662028155,0.000696512454878274,0.000483567500228076,0.00662952014323353,0.00185908004895471,0.00128146651501149,0.00555183528491671
0.000248069711337335,0.00106007746189686,0.00866447231677878,0,0.0106563244452349,0.0659798938332701,0.0606463979252757,0.0109112599660891,0.0037247292880732,0.0456858759299422,0.0574960023615342,0.0152220478337484,0.000419366669828933,0.00488876536046772,0.0180656454701677,0.0246284417503798,0.00133927917260768,0.00237338826466596,0.000516811508331535,0.00966049650361967,0.00261382521431642,0.00168727153001189,0.000459714660078443,0.00219755741148197,0.000212355300331902,0.0033613867112487,0.00692041301792519,0.0243373590990317,0.0119957691864773,0.000591891726941618,0.00636648637618885,0.00171804340250797
0.00263158617634263,0.00429070137588518,0.00126608810282722,0.0163421924242924,0,0.0341869408372001,0.0325443591168494,0.0103323267005809,0.029645841546936,0.00502820777160337,0.0022278078509178,0.000910561399054254,0.000403244121234221,0.00304620564052948,0.00140823836711341,0.0376893073962547,0.00148539232009985,0.000652872254186554,0.00191753984467097,0.00126484465722508,0.0220678171066486,0.00775238254923435,0.0096099420562954,0.0143318728756313,0.00827731644554869,0.00416132741428084,0.00257666915191786,0.000597184475472803,0.00368013537184107,0.0004148919739884,0.00586131414230705,0.00912333073091579
0.00702078869661857,0.000916561776732917,0.00534484212845823,0.0291872009685922,0.0866022248147461,0,0.020815840974636,0.045921950354487,0.0775056405108521,0.000276730639920553,0.00101095023215501,0.0002762106996833,0.00132840357864884,0.000191508447651055,0.00161036968232193,0.0595061030933953,0.0054703259331055,0.00455005495075138,0.00196601322655923,0.00455321881884882,0.0247380781089506,0.0124732703781964,0.0280329576714722,0.0107377225220212,0.0375540984493256,0.000720882464221692,0.00150335517084578,0.000808799333492469,0.00033228726391521,0.000278574352870525,0.00382421294662565,0.0332752438618998
0.000532530798466028,0.000671597356755587,0.00376073455862562,0.0332963655960635,0.0807003798093708,0.0625781765049754,0,0.00706084159955486,0.00667314340078435,0.00371830514863417,0.00330801504756473,0.000991035841440249,0.000304220046644299,0.000232569740156476,0.00230792948065071,0.0394671903160067,0.000212745311853455,0.000452064766239792,0.000446142289509166,0.00446343180828644,0.0110255371432334,0.00332765919250213,0.0100843229845326,0.00360600249716511,0.0026974719335531,0.00228421261667532,0.00325610095827513,0.000791500331061144,0.000569933080530894,1.15709169057387e-05,0.00331142128219585,0.00668982257618103
8.9047186709706e-05,0.00428223221959285,0.000633226114420456,0.0701105468488952,0.00628755693785083,0.016511847071144,0.00402218666348241,0,0.0147196649610383,0.0108409473112313,0.0518235919353947,0.000173422365806756,0.00681028340730079,0.00266347917044855,0.0156178169318067,0.00174302132630507,0.00222092663738631,0.000482392026235736,0.000252045265190425,0.00164885383223905,0.000234374821659744,0.000282648789149534,0.00302251599270302,0.000664754172150824,0.0114267730030888,0.00176442382666446,0.00351021055120434,0.00660743651223448,0.00540936790806356,0.000734224885505054,0.0121074488745349,0.0116842264493405
0.00423149953984232,0.00983566504582956,0.000705337898009358,0.00313768247039875,0.0212999329027113,0.0176828892064245,0.0433022482968621,0.000758767783798776,0,0.00226633340301109,0.000262853341483487,0.000259712961117491,0.00141555362880809,0.00018942289536726,0.00571201864217735,0.0122866954889879,0.000439659169825221,0.0104378974541492,5.06582016942852e-05,0.000679956337438371,0.00846334012585715,0.00101328732545313,0.00061362717047387,0.00615742493384759,0.000227061639357595,0.00049638382289559,0.00166742929807012,0.000143065102456912,0.000205076387065257,0.000690400749134556,0.0061908842287849,0.00253081943862143
0.00332208770887643,0.00106729061953147,0.00131496915693999,0.00426414525231479,0.030370767739399,0.00109629115441948,0.0146127205266569,0.0154387999722041,0.0378264584666873,0,0.00342168229546886,0.0863786647763309,0.00361547158390849,0.00196251745535163,0.000397511880477822,0.00999138629008279,0.00524121438649237,0.00462906258842283,0.00801363726143349,0.0414369515006343,0.000504719793377176,0.00110844238080674,0.0263776236458944,0.00253004390121337,0.00044648281352707,0.0399897083481698,0.00666787342235503,0.00316062682784452,0.0274936234484683,0.000137448802493267,0.00282419684981695,0.000652736840244959
0.00401098399407161,0.000749175118914527,0.000133919208461869,0.00533837315540597,0.00639788018482597,0.00155879785856969,0.008329515385011,0.0293115581393983,0.0591044313624661,0.00180941667186826,0,0.0333955164746402,0.00179248148411739,0.00413369898005507,0.00692640016253655,0.0104253186819095,0.00325258826311047,0.0093009244627792,0.00407995022710723,0.0305934173337517,0.00284319016241663,0.00129684528455485,0.0206565066077245,0.00054127865556668,0.00881238008783031,0.0270345832767791,0.00418915473508062,0.00168058698338373,0.0340208414566332,0.00213405046749451,0.000816473310275891,0.00466730592859225
0.00346004081112878,0.000161309978695207,3.634608690905e-05,0.000617311033294885,0.0142740316756475,0.0082646676917208,0.00230866468451649,0.00560852691689742,0.00331282758707391,0.0407958524695652,0.00784538135095794,0,0.00140135758809281,0.000836053178920102,0.00926152737807103,0.0107490225191022,0.00299779058543646,0.00203442976725692,0.00766779487255749,0.00526411764122393,0.0138866664804051,0.0109405524292829,0.00340022502913704,0.00578028059402666,0.00650533833989567,0.0260240928986825,0.00385195848033179,0.00234627827709353,0.0319819202838011,0.000367204954166817,0.0663387192137882,0.000918506846442896
0.00172389046642824,0.000683529596970078,0.00351878877686059,0.0387688364601557,0.0442570203379087,0.0536797231924757,0.00163276663967424,0.0320617355488196,0.0568775894568932,0.0378941756314757,0.00456050849451045,0.00844366676129712,0,0.00591937657960179,0.0335478884174033,0.0179123597158161,0.000783554850730519,0.00640135367074927,0.00150623008314092,0.00032427315446588,0.00912957401926907,0.00049315170534852,0.000933274716642957,0.00838998435848906,0.016539477061318,0.000404996143623903,0.00036922894762877,0.0537296909648471,0.00284357033172133,5.36668244591756e-05,0.00451731636772315,0.0052965145218312
