0.311081879523256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0071014619678516,0.00389957311825259,NaN,NaN,NaN,0.00288790812770216,NaN,NaN,NaN,NaN,0.00718914816491538,0.00821511466145615,0.0102112101706213,0.00321658358592281
NaN,0.604178848960735,0.0121350241338016,NaN,NaN,0.00834681527594854,NaN,0.0058592841318547,NaN,NaN,NaN,NaN,NaN,NaN,0.00342877666559809,0.016472679820918,0.00525648180141215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00701337902116311,NaN,NaN,NaN,NaN,0.00352615542737252,NaN,0.00355448246244778
NaN,0.0176565665571603,0.626981247519803,0.00265173098098743,0.00319961277475318,NaN,NaN,NaN,NaN,0.00395153882015864,0.00781796162130806,0.00542525591372949,NaN,NaN,NaN,NaN,NaN,NaN,0.00366164744755559,NaN,NaN,NaN,NaN,NaN,0.0167157243553091,NaN,NaN,NaN,0.00525553096233838,NaN,NaN,NaN
0.00268488755892355,NaN,NaN,0.0586537695094771,NaN,NaN,NaN,NaN,NaN,NaN,0.00854358850571678,NaN,NaN,NaN,NaN,0.00383385903507912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00267952016389954,NaN,NaN,NaN,NaN,0.0033918879952427,NaN,NaN
NaN,0.00389310178941893,0.00778064176578307,0.00499456294822609,0.0352131260929532,0.0131663593602552,NaN,0.00467343433216922,0.00626478075841728,0.00253433547377028,NaN,NaN,0.00639317900908004,0.00447728009655193,0.00342109657518227,0.0212136763138229,NaN,0.00822129851526188,NaN,NaN,0.00366525368903029,NaN,0.00459621996386751,0.00370784000826079,0.0108054145096947,NaN,NaN,NaN,NaN,NaN,NaN,0.00643856661658648
NaN,0.00368067057699839,NaN,NaN,NaN,0.22307766567516,NaN,0.00560285333030287,0.00590809039065323,NaN,NaN,NaN,NaN,0.00424651010696905,NaN,0.0118704457627986,NaN,0.0197928477058031,NaN,NaN,NaN,NaN,0.00310436594576996,NaN,0.0182362614034835,NaN,0.00291693849588101,NaN,NaN,NaN,0.00879078709301121,NaN
0.00609203469994278,NaN,NaN,0.00719036719818929,NaN,0.00331774517786433,0.0354345114858803,NaN,NaN,0.00684759952203555,0.00431533198773086,NaN,NaN,0.0046078612840267,0.00466138467357538,0.0189714756878085,NaN,NaN,0.0030478476619743,NaN,0.00501548678363614,NaN,NaN,NaN,0.00466543851937441,NaN,NaN,NaN,NaN,NaN,NaN,0.0034185605545346
0.00376966332689056,NaN,NaN,NaN,NaN,NaN,NaN,0.111471472701426,NaN,NaN,0.00878836080687273,0.00401756264620466,NaN,NaN,NaN,0.00275989499775881,NaN,0.0104437551162728,NaN,0.00380424850789129,0.00531858026588128,NaN,0.00362885348403123,NaN,0.00300414400691085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00521312846165236,NaN,0.00394779309649322,NaN,NaN,0.00882147757679839,0.00318844524940768,NaN,0.0444010413817423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0129055350839321,NaN,NaN,0.00335550303366092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00318858158175817,NaN,NaN
NaN,NaN,NaN,0.00587382521155735,0.0062883288504822,NaN,0.00535015035693944,0.0103435240581642,0.00492741092816363,0.102283405906606,NaN,NaN,0.0032458367019499,NaN,0.0035722704361241,NaN,0.00531664988105802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00688930510274703,NaN,NaN,NaN,NaN,0.00755268610816974,NaN,NaN
NaN,NaN,NaN,0.00442723269801451,0.0102750491409547,NaN,0.0053361165989264,0.00449406702733645,0.00801770666362558,0.00963617541263098,0.111642841861819,NaN,0.0027189951343619,NaN,NaN,NaN,0.00486641204811243,NaN,NaN,NaN,NaN,NaN,0.00402507171632804,NaN,0.00884677754924272,0.0044181971455596,0.00845790226522903,NaN,0.00713802175059862,0.00534132026577495,NaN,0.00396501858840506
NaN,NaN,NaN,0.00288486603897368,NaN,0.0026942877012312,NaN,NaN,NaN,NaN,NaN,0.0752817378623412,0.0131543206882494,0.0113736615597593,NaN,0.00470754395418399,NaN,NaN,0.00623501800993763,0.00724437443198007,NaN,0.00340783525457876,NaN,NaN,NaN,0.0122520258425685,0.00568529312303456,NaN,0.00922840782583459,NaN,NaN,0.00294831904196719
NaN,NaN,NaN,NaN,0.00433580421377249,NaN,0.00266932121432153,NaN,NaN,NaN,0.00363682995299705,NaN,0.165670091803428,NaN,0.0027288157993777,NaN,NaN,NaN,NaN,0.00514290241243664,NaN,NaN,0.00776432201126417,NaN,NaN,0.00802045428157238,NaN,NaN,0.00279118875736516,0.00294722726743556,0.00868263224940824,0.00695132064782101
0.00641112327554858,NaN,NaN,NaN,0.00840581410852148,NaN,0.0123170299196586,NaN,0.00759651586590263,NaN,0.00443918661810445,0.00274928993787996,NaN,0.715344875103713,NaN,0.00436028977480468,0.0235985374765256,0.00546276134626073,NaN,NaN,NaN,0.00348816833999596,NaN,NaN,0.0116969962680069,NaN,NaN,NaN,NaN,NaN,NaN,0.00513629706551157
NaN,NaN,NaN,NaN,0.00412421945006477,NaN,0.00287156957148646,NaN,0.00313519860463491,NaN,NaN,NaN,0.00285696237277646,NaN,0.306886075211571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00503333075503261,NaN,NaN,0.00334452349214514,NaN,NaN,0.00395065019667724,NaN,0.0137488016704823,0.00339924838526365
0.00631226191237404,NaN,NaN,NaN,NaN,0.00602023959204598,NaN,NaN,NaN,0.00272592080958143,0.00635031361269813,NaN,NaN,NaN,NaN,0.0763625975819404,NaN,0.027300707138486,NaN,NaN,0.00305326128804235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00298224600618489,NaN,NaN
