0.0,0.016742021482662735,0.010031753135338134,0.00795811909775825,0.031124523565211795,0.021592026676189965,0.013938860834975935,0.025042016726659264,0.03327783159876483,0.0064969921792004,0.0085650301408002,0.015193864394930784,0.008180020748032368,0.0018866619036658836,0.004834949643570484,0.016055472277004487,0.03622518612478957,0.0048074460121717,0.00218943987354345,0.006036588234342517,0.006516786525989017,0.008310516162254034,0.0033203757876961166,0.005602831052355786,0.09469684998919514,0.009069865574969,0.009113952212822194,0.013427845022544632,0.007548473059926167,0.002105507017973467,0.004273978561146086,0.029638894656602927
0.09243328685635556,0.0,0.06510841532254992,0.035793497545645585,0.045645651182196205,0.020839728331122187,0.012829284023090318,0.09153885981115717,0.042056613177612195,0.012468528985807166,0.014064595429333866,0.005391822654786635,0.009000537729271951,0.0025173706593997996,0.007525308238750034,0.01670794361583555,0.04770085997764472,0.04813269346478837,0.0030432964106180496,0.0067692585679952995,0.004898259314527583,0.027590519883477382,0.01034127499796045,0.00607411041700905,0.06254651263143447,0.005336479670467649,0.00742398288022695,0.016543025634774382,0.0033209735550673003,0.0015284451762549824,0.006068245447624284,0.03340851057344257
0.01529359263537342,0.012366586872760649,0.0,0.012659809021204784,0.022699168184619267,0.00939211333584565,0.028222788712170866,0.03164636644335842,0.014061970786988684,0.02408111284525093,0.016016715380448385,0.0280829676425457,0.009103922069764967,0.00132208056100345,0.009896517876953467,0.010053086517112448,0.013129979360214665,0.009153708314550516,0.0018043294934692164,0.008945598696420875,0.014211937312410933,0.0082095715881976,0.0054213616318945675,0.017044244980977036,0.01691952387917675,0.0035126999544516503,0.0024426520688006163,0.024306104932850733,0.005082914223614316,0.0018744142017188667,0.0018267325209097,0.012647391170078367
0.002394289911559383,0.0058550403212275165,0.004513449084832114,0.0,0.027892174396215635,0.01526677125175605,0.04313296569821212,0.056297207646389964,0.006804395325695284,0.07602911201643565,0.025163215599172884,0.03645169339473687,0.024402832805107032,0.003352900360458166,0.026589341805100083,0.005582056843464509,0.00482080285720595,0.0032352065605383835,0.0011886817194811715,0.0088846260798778,0.0108183679734988,0.0030836936692727,0.006692202001170017,0.01741352612634208,0.01215761474075616,0.006275761943493034,0.005231028289715084,0.02092708632584697,0.007434285449987157,0.00434149637623125,0.015359866879057466,0.007919167261766617
0.0029207560857802666,0.007784038857041933,0.007827361945334333,0.03451292522152419,0.0,0.01613946072702745,0.02057409491665577,0.0553534603684262,0.02777627567787287,0.03342200998099006,0.013480869316615253,0.017083445799463567,0.010329575860316733,0.0017979550759181838,0.009535591868794883,0.046089793729173635,0.005228929576202183,0.004608161878376034,0.003654175924857683,0.0058614076028618,0.003986262030214316,0.012620604541283302,0.006711689569165859,0.008069503518671068,0.0051357518040687005,0.004048741143538266,0.004348964240052366,0.018695492098570167,0.016815854941908334,0.00047410481615574996,0.011633144439121368,0.016934016906638066
0.008800418465148051,0.012195400401290317,0.017950131522397817,0.050801310604536576,0.06320712796990859,0.0,0.014136455028168566,0.07134673332572807,0.012555288609252863,0.019548917588818864,0.014710044219434332,0.011488866406844449,0.010758607896350017,0.003022100721598617,0.005316264457588933,0.030991225975153785,0.010980902377565783,0.005698010109951867,0.00319640917921475,0.007263730579613267,0.007487734010330933,0.016390614181077835,0.005858270335046417,0.010333363841832833,0.0042101426892395665,0.004214295770865993,0.0016620679838550334,0.012775029055832434,0.006383170508981618,0.0018838859682035502,0.005052392770381967,0.019108290246190252
0.005924065456462033,0.006925529752796616,0.009989333587406134,0.015844338678593566,0.11069536696117842,0.025642376170538383,0.0,0.05290461030639667,0.05018721429541673,0.03967804020942102,0.02664192888241197,0.015921213909906817,0.018088379152361986,0.0007391080164287073,0.004771207801263217,0.04242633831412466,0.011749553469762551,0.008450155966209965,0.0035216580893086334,0.006708443809019467,0.007976234542442817,0.011679266109033533,0.008226487010156934,0.006754963346334418,0.009526990006802733,0.005674454608864034,0.007564047342662017,0.019453772641336433,0.008266850241022784,0.0005257065865381338,0.008743295462950633,0.018231027134705518
0.0031206440919421667,0.013971138399116132,0.0022221032009160624,0.013811088542416484,0.014958194954080566,0.015291012719965816,0.014693943316048416,0.0,0.02741963574248262,0.028102194235755103,0.018773939754896166,0.020539443286056436,0.009451037504004682,0.0035742395426290666,0.009405659627906916,0.009699280792097864,0.0043100832095395,0.0038376337088309,0.0008498699146282408,0.006021309292305901,0.0093646334462534,0.005901356449911383,0.02158835854053075,0.012695085440730914,0.007320390328028051,0.006314635522340299,0.011993070242282534,0.014039816821568766,0.011769504627532833,0.0027311060465994505,0.009829995295689467,0.016545684561297465
0.025442689643284815,0.020653934182729865,0.004023069441331221,0.024113254436247403,0.022393185783829952,0.03224653669299002,0.0119158708438732,0.018935115469064633,0.0,0.017559354952695904,0.025496176062773712,0.01229943228004625,0.017252669545739913,0.0019330188506538018,0.008006226012150982,0.007672626090719967,0.02760715879920125,0.05052785019332386,0.005404429202170467,0.004410234370502733,0.029080272017688685,0.03487849578231295,0.008448288169198683,0.00789014676004265,0.018276898394948535,0.005589683226386217,0.00492242441672285,0.018509296861999466,0.0046321383137648,0.0017131769623910335,0.0010143984044898,0.020350506093879252
0.002059261607037467,0.0017663480934361332,0.0011786991823546568,0.010692311908475199,0.023080996846290298,0.030194311704497948,0.025646888526158634,0.026888639386380114,0.018300707050216764,0.0,0.04484693031848808,0.03617227793263703,0.023245890510902686,0.00469759874452745,0.008779089441355385,0.0061702365912126335,0.0060835398076151325,0.0034781766454201,0.0007818869398971612,0.006006835289248633,0.009895761570621183,0.011117122413243816,0.00440195139060835,0.011442091707602518,0.0111525404123652,0.0029540311085027166,0.0017455727269544332,0.027786631105053916,0.0057072728998523,0.002188746603219383,0.005438763146061868,0.00845767906386055
0.0012161956032284871,0.00278080016184335,0.0012658422305199,0.008995730177332767,0.02262997693724733,0.0260477433397605,0.02365721373271812,0.009604536797156884,0.024918936628716915,0.15258917745453052,0.0,0.030829479410763038,0.018562646092809387,0.0029171104641943584,0.011106959551650615,0.0056757777863157164,0.0025643846085924666,0.0020511990368523667,0.0012299565124950546,0.006144569695451934,0.014999437077577915,0.014182110026171868,0.0036442878460695,0.011231863579354101,0.012456122375537082,0.004915358095322583,0.0034620626296676497,0.027700760917474504,0.019505177692750682,0.0013688635292992168,0.00659428928956515,0.00797527484772925
0.003464831075224217,0.0075976053597085,0.004247531990252567,0.005001791123013916,0.009350734804556483,0.013330450771169967,0.012625552275504682,0.012201109801689246,0.012568789458227182,0.011826790161066166,0.02266363039364935,0.0,0.0338281814516291,0.0023234893977606137,0.003148162493905,0.003841117486645933,0.0039005103027716,0.0059814607940593505,0.009313954782355935,0.006209969472472851,0.00599333939332545,0.006918307958540384,0.006166734125792816,0.02009999326384555,0.006758476254246349,0.0066779827443442,0.010177810413052516,0.05285104460755538,0.008018071850121065,0.0022134358715666567,0.011006420459257066,0.0020701185937314
0.0015528320452480348,0.003463930660485384,0.0021114361364249472,0.015281245724494385,0.027022020234651684,0.018499409032751286,0.02404683832915965,0.030787152682940713,0.009553004437923817,0.018365096306457267,0.014022959992806899,0.05199171307092978,0.0,0.003957497392643714,0.06818520265643467,0.0078940131166055,0.0014085575100904833,0.0015567406640237269,0.002416303064561567,0.0028768998288007997,0.009254517937392,0.006733701852782883,0.003394578006793233,0.004783495665315167,0.005254233027916634,0.005383578499326517,0.004273606938979417,0.06571657962561527,0.01495294552061265,0.0014918218533465498,0.007078521573684282,0.007107452979088766
