0.305988528358437,0.00618477084042213,NaN,0.00132080647712665,0.00134744203123288,NaN,0.0036667939917482,0.00124400496477183,0.00109258495313545,0.00216706440944349,0.00212127788458479,0.000837761598725518,0.000921351327520704,NaN,0.00101627526204762,0.000947173322355438,0.00186988746322049,0.00184424970030765,0.00987993811454685,NaN,NaN,0.00354483463598148,0.00166192332212924,NaN,NaN,NaN,NaN,NaN,0.00207572671769033,NaN,NaN,0.00384046568613071
0.00761533837795354,0.492491064364214,0.00114269123092841,NaN,NaN,0.00354907840730428,0.000925525613128042,0.000895114002039684,0.00150048451983544,0.00282679792436184,0.000866056010850194,NaN,NaN,NaN,NaN,0.0012000785935047,NaN,0.00373498900813531,0.001285239539004,0.00156118727487886,0.00174664190509539,NaN,NaN,0.00108371066314008,0.00280461863280456,NaN,0.00122716589940034,NaN,NaN,NaN,0.00096199378051975,0.00624897645572139
NaN,0.00591514504992288,0.713867041591341,NaN,NaN,0.0049293019030951,0.000903038410201904,NaN,0.00177136913247905,0.00179340059887333,0.00268962994720981,NaN,0.00202116121764124,0.00455127975713613,0.00605761457109312,0.00220351300050464,0.00246531083865247,NaN,NaN,0.00177654956285878,NaN,0.00307485985469991,NaN,0.00432663130812786,0.00259172328811383,0.00289023317259775,NaN,NaN,0.00117283794550611,0.00579197215589086,0.00118744446759389,0.00152919988039777
NaN,0.00742047653352496,0.00125263915036001,0.0500499999712626,0.00107806218000696,0.010947514702059,NaN,0.0147867567894232,NaN,0.00740249138570251,NaN,0.00595955728134642,NaN,0.00335805802041497,0.00214871350307357,0.00204802315322405,0.000989203679039795,0.000945656794164137,0.00320815533813162,0.000866865990169205,NaN,NaN,NaN,0.00369827722179247,0.00226676874741813,NaN,NaN,0.00457451874730177,0.00263313391431112,0.0017259920176697,0.00365645901627297,0.0011427415547824
0.00119445197539275,NaN,NaN,0.0156866905514511,0.171506217143475,0.00571486715789439,0.00290182901211318,0.00120996316220147,0.00331042041455146,0.0290468549684958,0.0147546966636724,0.00895413577224635,0.00158390847125624,0.00842063326435632,NaN,0.00144925262550602,0.00206029222884083,NaN,0.00099791598820914,0.00122513246210771,0.00282710338782685,0.004930957019244,0.00537372372191337,NaN,0.00277914810793467,NaN,0.00384350341970871,0.0050353933742418,0.00761389150172267,0.00129293639648663,0.000769943007262533,0.0043865648182442
NaN,0.00690436598407724,0.00569479052507241,0.00304005120338468,0.000965161035859964,0.396320632672942,NaN,NaN,NaN,0.00120240144779558,0.000919075192815147,0.00209172867333066,0.00111194580325454,0.00151283943649068,0.000938092990834943,NaN,NaN,NaN,0.000788501687160894,0.00141098981392869,NaN,0.00145991311287869,NaN,0.00100690496715745,0.0135018982750512,NaN,0.00103487368378079,0.00220978970560036,NaN,0.00916089434555419,NaN,0.00247523228968567
0.00405746888774538,0.00145947950623402,NaN,0.0104722971469133,NaN,0.00243229206721481,0.131602777090829,NaN,NaN,0.0174253007447542,0.00974087707516142,0.00342218632867044,0.00128370714970116,0.00578357851909706,NaN,NaN,NaN,0.00992455428867907,NaN,0.00226655251075478,NaN,NaN,NaN,NaN,0.00264000951265222,0.000799751563403649,NaN,0.00120953213622148,0.00323181648041592,NaN,NaN,NaN
NaN,0.00644877715274177,0.00131495290882803,0.00515985535181419,0.00443511078392622,0.00238257033359245,NaN,0.101164707696131,0.000875999506728602,0.000788478421245932,0.00514253703016795,NaN,NaN,0.0104714719486984,NaN,0.00158382954843459,0.00142844648341568,0.00110325974353435,0.00817941338577427,0.00305946072934471,0.00107783119160676,0.000800172536809043,0.00194427984746639,0.00287721595867841,0.0076498687912259,NaN,0.00106853932784533,0.00365591549833313,NaN,NaN,NaN,0.00156507713532037
0.000945384979291077,0.0045249812529208,NaN,NaN,0.00384765721475733,0.00394148147735855,0.00195349752068287,0.00252111729453279,0.301658672267796,NaN,NaN,0.0010503509455884,0.00161824092841073,NaN,0.00228762166084908,0.00902792174749134,0.00152450240661424,0.0150254511476534,0.000721483282468966,0.00107328452028687,0.00097689389069011,0.00348361705534166,0.00212337332941032,NaN,0.00729811965062882,0.0010732190170724,NaN,0.00094165642847432,NaN,0.00173000469897955,NaN,0.00992438045234077
NaN,0.011229822146524,0.00138985773219506,0.00891009958787299,0.0128416354076422,0.00954733087464776,0.00110002008185982,0.0321885537141359,NaN,0.122589945789157,0.00546400982733876,0.00243786522976718,NaN,0.0014761503970243,0.0062101968765413,NaN,0.00127527693119264,NaN,NaN,0.00248768119608146,NaN,NaN,NaN,0.00442615780663457,0.00216572458482864,NaN,NaN,0.00279098339554394,NaN,0.000877827813423596,0.00394661645184944,0.00212637069971647
