0.143241993420987,NaN,0.00578793412905542,0.00131180618610354,0.000959958867349825,0.00291470635146198,NaN,0.00166705460907083,0.00423569272162777,NaN,0.00103785912924587,0.00180728614892435,0.00127136660933035,0.00119603454459836,NaN,0.00167785720657164,0.00667137016648628,0.00376747000392256,0.00193997800202383,0.00129795479210528,NaN,0.00268507280137422,0.00152819786798503,NaN,NaN,0.00244235994104841,0.00146215643380131,0.00312934992662197,0.000998293833826293,0.000813981282668745,0.00227559020063685,0.00193195425151217
0.00210522553392697,0.147516104312001,0.0261376660181198,0.00155337899277643,0.00108906325227789,0.0069920297501127,0.00122385887883108,0.00308479640834913,NaN,NaN,0.00158301833610508,0.00134567462198831,NaN,0.00191358516477517,0.000979364981300063,0.00184716433395949,0.0022682799566345,0.00275962690636773,0.00112791939975391,0.000772366287520034,0.00418074104014284,0.00241135066917426,NaN,0.00142596197454485,NaN,NaN,NaN,0.0012956846236082,NaN,0.00134432704549241,0.00260943551980011,0.0047734543830386
0.00141528750390307,0.000912983270370609,0.624978462001631,0.000768700218456519,NaN,0.00125539087716607,NaN,NaN,NaN,NaN,NaN,NaN,0.00117192621559422,NaN,0.000921517226796325,NaN,NaN,NaN,0.0032581053686037,0.00218971080930527,0.000861476559052102,0.00133717344387697,NaN,0.00257053262188907,NaN,NaN,0.00127848357010333,NaN,0.00177962931713861,NaN,NaN,NaN
0.00147734690828019,0.00195551542903813,0.00231383703295962,0.024726187758333,0.00182857612073612,NaN,0.00276543373205188,0.00109272182092588,NaN,0.0124132305490944,0.0129419354297106,0.0123116771020716,NaN,0.00101189450809561,0.0192273900504534,NaN,NaN,NaN,NaN,0.000921703180879697,0.00194402332703558,0.00274201209738641,0.00224066393748056,0.00118816348053149,0.000846643330232124,NaN,NaN,0.00901492092213366,0.000961050292183255,NaN,NaN,0.0012599213363742
NaN,NaN,0.00237667951689276,NaN,0.00946558131864897,0.000963246544405461,NaN,0.00358365389653478,0.00352865225107642,0.00804738185886434,0.00300184872762057,NaN,NaN,0.00123726542439732,0.00386787886555737,0.00619069463461014,NaN,NaN,0.00194554962025291,0.010253136718817,0.00353792092995544,0.00201084228714904,0.00383327660690823,0.0103458844688666,NaN,0.00418000661281403,0.00514923746543419,NaN,0.000946136207020636,NaN,NaN,NaN
0.0019259010842481,0.00299052263575146,0.00818281558229991,0.00719397609831042,0.00233511941594734,0.149502429338429,0.0038784343856656,0.00900743219378431,NaN,0.0121453232728943,0.00904585839551165,0.00239652940342327,0.00183475402992912,0.00582033150778055,0.00657110413200746,0.00177792274120139,NaN,0.003890894553527,0.00259936868073143,0.00200034181194595,NaN,0.00574852203614937,0.00098013074213827,0.00128373984149901,NaN,0.00128514624283822,0.00177866392800826,0.00206733207171185,0.000881078388961813,NaN,0.000971561427638465,0.000838474821575533
0.00212103838100926,0.00721174297514666,NaN,0.00279200182683289,0.00130305188687644,0.001611750006425,0.0179038337291947,0.00478989205977208,NaN,NaN,NaN,NaN,0.00151538312309277,0.00154088683543244,0.00871871672349987,0.00122928020190977,0.00162260429181418,NaN,0.00614443894813959,0.00405305995074435,0.0010427651123129,0.00122724042557518,0.00100203135956891,0.00404551327481104,NaN,0.00139250687869803,0.00177821316200278,NaN,NaN,NaN,NaN,NaN
0.00237820463588745,0.00325543778731177,0.00184925225241048,NaN,0.00594642827428639,0.0049926334075425,0.00777446117711994,0.0219984956803819,NaN,0.00688849919571709,0.00712105055669002,0.00892115765551877,NaN,NaN,0.0171743227765284,0.00220521795927711,0.00126226457375511,NaN,0.00113245684708953,NaN,0.00107540548352303,0.00120064160635507,0.00113244444039858,NaN,NaN,NaN,NaN,0.00551420391785554,NaN,0.00134295638037975,NaN,0.000860542483539886
NaN,0.00174235632653796,NaN,0.00318253837836356,0.00140353123709333,0.004247840782617,0.00194434939674141,NaN,0.0142096975618282,0.0049577771916379,NaN,0.00270231539372969,NaN,0.00366810358779301,NaN,0.000961454299131518,NaN,0.00554232782574272,0.00107699771710309,NaN,0.00244172623448085,0.00432459714058727,NaN,NaN,NaN,NaN,0.00324170054585534,0.00549341769164031,NaN,NaN,NaN,NaN
0.00190361355398927,0.00218714476898959,0.00408277157765771,NaN,NaN,NaN,NaN,0.00153770565220986,0.00121410777583639,0.014552122884357,0.0326253795669286,0.0172676188346305,0.018092111374938,0.00107801908280736,0.0059510214723346,NaN,NaN,0.00086692401828343,0.00103781225203683,0.000855735227594302,0.000740777066487961,0.00268877272207711,0.00135650997246257,0.00111783764813862,0.000982398454317364,NaN,NaN,0.0093997275072365,0.00318296132854761,NaN,0.00100056989237905,NaN
