0.798752041710053,0.0394056587228283,0.00730972939455628,NaN,NaN,0.0107307967670003,NaN,NaN,NaN,NaN,0.00517236897808309,NaN,NaN,0.00276723916209935,0.00304990328958512,0.00354799902986894,NaN,0.0106295889495997,0.00289675054895603,NaN,0.0054377741525265,NaN,NaN,NaN,NaN,NaN,0.0090359625927653,NaN,NaN,0.00615988813755102,0.00450914728306382,NaN
0.0143818418932197,0.794095262553894,0.0047044678153475,NaN,NaN,0.00844885471611348,NaN,NaN,0.0287511796207913,NaN,NaN,0.0429236409897186,NaN,NaN,NaN,NaN,NaN,0.00771490509779825,NaN,NaN,NaN,0.0119338207237311,0.0314321213151063,0.0145920069819828,NaN,NaN,NaN,0.0256181897202896,NaN,NaN,NaN,NaN
0.00517960700947717,0.0119039183239654,0.857374270590814,0.019868924598779,NaN,NaN,NaN,NaN,NaN,0.00270660817239013,NaN,0.0224358120465415,NaN,0.00839447036846233,0.00227382664668493,0.00788935324831,0.00388861444964719,0.00813043504461099,NaN,NaN,NaN,0.00784076187391476,0.00887207484210442,NaN,0.00947109651104065,NaN,0.00315527805407878,NaN,NaN,NaN,NaN,0.0137700048910124
NaN,0.0108770661468974,0.00336806593574828,0.631577334528547,0.035744747402692,0.0778468402969564,0.00951299334985102,0.0531218519929815,0.0320204007762499,0.0348672855864063,NaN,0.0270193907546579,0.0220627670243411,0.00452806755459651,0.00705194377727699,0.032329208708932,0.00440168407439335,0.00675256362016844,0.00319340989118647,0.0290527616365786,NaN,0.0214494888338056,0.0092505549307272,0.0586775590415076,NaN,NaN,0.00838400471162968,NaN,0.0112507147752611,NaN,0.0114543922762466,NaN
0.0117274794710796,0.00637525590787246,0.0031758845148147,NaN,0.230043463922237,NaN,0.0666205231886278,0.0589182471443918,0.0100425994788239,0.0037682853094482,NaN,NaN,NaN,0.00729171006828231,0.00679858850442939,0.0108375852881603,0.00984989583388626,0.0137311377165402,0.00564457802456238,0.0176977172621909,0.030683398853057,0.0118999351930314,NaN,0.0124716861693367,NaN,NaN,0.00453994629290216,0.0210758999250848,0.0134190544215731,NaN,0.0118091135595193,0.0272360407740843
0.0158263772965407,NaN,0.00362518946662924,0.0384481502683056,NaN,0.49551418563477,0.0664518928399354,0.00599171881396252,0.0135030547709988,0.01645192871379,NaN,0.0499118664145409,0.00424912079702844,NaN,0.00430166422891093,NaN,0.0120463108496379,0.00910068248945185,0.00221800235798162,0.0200390626729035,0.0239317179457388,0.00634522703328586,NaN,NaN,NaN,NaN,NaN,0.0238451179835984,NaN,NaN,0.00564280530536402,0.0665637076918317
0.0105292887635721,NaN,0.0033996066961977,NaN,0.0139041968742138,0.00746622284665037,0.405852438254791,NaN,0.00653534736919039,0.0115609832764311,NaN,NaN,0.00548271403147305,0.00347730007558469,0.00326151380719825,0.00842239948683643,0.0100417013341585,0.00599813157239214,0.00345231677264661,NaN,0.0210818895165601,NaN,0.016363285538713,NaN,NaN,NaN,NaN,NaN,0.0113162212506683,NaN,0.0155700036367207,0.0402699523776775
0.00432643058779506,0.006607213160779,NaN,0.01106472517939,0.0131060240058537,0.0118574926180155,0.0265455654939954,0.509635161576404,0.0225037320747532,0.00824127167883781,0.00793801892342012,NaN,0.00794175823834732,0.00261958444336349,0.0135654853166882,0.00547186293090246,NaN,0.00606518559529916,NaN,0.0174157347280154,0.00521523959536583,0.00976857648093607,0.00959383141861111,0.0306108367294559,0.0107709911707046,NaN,0.0133326488021028,NaN,NaN,NaN,NaN,NaN
0.00337103748642159,0.0227045873111971,0.00450856513460715,NaN,0.0233593382759218,NaN,0.0219901189208952,0.0207780788183039,0.721532378847083,0.0117790840709605,0.00585440638724541,0.03920542008122,0.00859414209496642,NaN,NaN,0.0162751370004853,NaN,NaN,NaN,0.0820712908182831,0.00654411643307571,0.0446750491836489,0.0410304110405458,0.144965136425902,0.0103961168100067,NaN,0.0087474242292757,NaN,0.0288057973657395,0.00272539504079711,0.00263212803975083,0.0143547174752222
NaN,0.00376529062164975,NaN,0.0673818935289524,0.119479231668184,0.0716567164905815,0.0163978256617312,0.121809918204386,0.010784643666273,0.683881223659944,NaN,NaN,0.0319273382861396,NaN,0.0140426565454542,0.0312225080723007,0.00289135959022435,0.00465229579230974,0.00396939236319762,NaN,NaN,0.00612612651635913,NaN,0.0179306969447006,NaN,NaN,NaN,NaN,0.0143268172748487,NaN,0.00351763709050146,NaN
