1.03753674931364,0.00671340835959142,0.00438121294233811,0.0648043002153725,0.0396724710029684,0.106629112873812,0.211213081812614,0.120407710028221,0.0287156456008473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00859578951236452,NaN,NaN,NaN,0.0921534862078713,NaN,NaN,0.0326295107336224,0.0696257449730047,NaN,0.0132095227613499,0.0199900424629885,NaN,NaN,NaN,NaN
0.0291440207021478,1.07798577974595,0.00286599109830785,NaN,NaN,NaN,NaN,NaN,0.018651333715771,NaN,NaN,NaN,0.00780611121778512,NaN,NaN,0.00928965631153305,NaN,NaN,NaN,0.0259126114471566,0.048924479266726,0.048458882874337,0.13557776735876,0.0484647048709345,NaN,0.00748916464348864,0.0215039915496916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.927358565959965,NaN,NaN,NaN,NaN,NaN,0.0205779481520816,NaN,NaN,0.0156200682907235,0.0074419399231608,0.00341591089367466,0.00582112749167127,0.0102379162106767,0.00550553266224132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0134441946051399,0.019436143890356,0.0196086593421768,NaN,0.00934510979625449,NaN
NaN,0.00739849731816396,NaN,0.150826840340818,0.0764361906465664,0.0518150471848244,0.122498680598762,0.827146337626871,NaN,0.163343265598307,NaN,NaN,NaN,0.00473754581650693,NaN,0.048325086578062,NaN,NaN,NaN,NaN,NaN,NaN,0.082271544645094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00358095619323118,0.00302903166254983,0.195043697331131,0.470522386163033,NaN,NaN,0.343687873556152,NaN,NaN,0.0143385261734546,0.0218310423008803,0.010108462061127,NaN,0.00940422662699926,NaN,NaN,NaN,NaN,NaN,0.0306115810396987,0.0928182165543213,0.165427353606394,NaN,0.0370700836240787,NaN,NaN,NaN,0.0265258005338914,NaN,NaN,0.0417432538182293
NaN,0.00951952878706539,0.00199983454870958,0.0638371501364774,NaN,0.764943430860603,NaN,0.0871213484961537,NaN,NaN,NaN,NaN,NaN,0.00508973242739228,NaN,NaN,0.00492971377094243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.11369718954188,NaN,NaN,NaN,NaN,NaN,NaN,0.0582099423559203
NaN,0.00569191204181234,NaN,0.154908584827897,0.0550418924802976,NaN,1.2991744781591,0.212804540159502,NaN,NaN,NaN,NaN,0.0087720965681081,0.00287953112313367,0.00661398525361263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0511748108000576,NaN,NaN,NaN,0.0100894899505243,NaN,NaN,0.0853441814667123
NaN,0.00809609372429584,0.00192092426172731,0.474613640597061,0.0766317546896026,0.0169868507846252,0.104620560218706,2.02064759318576,NaN,0.0958076212003419,NaN,NaN,NaN,NaN,NaN,0.0357303570019191,NaN,NaN,NaN,NaN,NaN,0.044429120906311,0.0745437272431663,NaN,NaN,NaN,NaN,NaN,0.0117754371008007,NaN,NaN,NaN
0.00680750910629716,0.00926961866684602,NaN,0.0538095467887129,0.0493175252876983,0.0402048327571773,0.292856008312633,0.110536421431086,0.75552822286967,NaN,NaN,NaN,0.0323650663059598,NaN,NaN,0.0240783980401684,0.0184000962325497,0.016350266013372,0.00452194850786048,NaN,0.0453579702171559,NaN,NaN,NaN,0.0496922345222114,NaN,NaN,0.0577759380639832,NaN,NaN,NaN,NaN
NaN,0.00693468046628793,0.00232384028740212,0.723058610354892,0.0537597338395696,0.0460298474483832,NaN,1.00747483052259,NaN,1.16917191778842,NaN,NaN,0.00900050382709804,0.016394387192176,0.0298216011984887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0736752092172665,NaN,NaN,NaN,NaN,NaN,NaN,0.00350414010869399,0.0105008043429604,NaN
NaN,0.00496535003596789,0.00320981293260287,0.479346985796751,0.104497506661747,0.0349080066875484,0.0633926776817893,0.71134810264283,NaN,0.0528843029958574,0.609450002996865,0.0156701378039241,NaN,0.0057795586396845,0.0204626987545567,NaN,NaN,NaN,0.00488065265342997,NaN,0.0274195223040807,0.087892875596545,0.184335189555056,NaN,NaN,NaN,NaN,0.0212212627713613,NaN,NaN,0.00597399991050393,NaN
NaN,0.00437556468050973,0.00442206461049973,NaN,NaN,0.0234045233169268,NaN,NaN,0.0392651930241459,NaN,NaN,0.658677033495153,NaN,0.0139794943260579,0.0117660031369918,0.0129878757453383,0.00660170687336876,0.0137186934759202,NaN,0.0441820358941143,0.0413859786923034,NaN,NaN,0.0241126796302337,0.0717123653388334,0.0310454561865743,0.057899952480049,0.0230746944280788,0.0455412454428807,NaN,0.0629490516801517,0.0904777680368477
NaN,0.00563638684847909,0.00384710001869357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0489740486021323,0.0178161669355748,0.567871578281221,NaN,0.0665601019033063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.068335608504156,0.0144145197937661,NaN,0.049571996233767,NaN,NaN,NaN,NaN
NaN,0.0148024532644873,0.00243262435993589,0.0952585353557153,0.0506156121722644,NaN,0.0639655477898027,0.0789042650158881,0.0385395197338318,0.040615686766363,0.019299707247201,NaN,NaN,0.848699638991804,0.0141356564099037,0.0177478148036495,0.00741686718598811,NaN,0.00735507349926198,0.023514967869972,NaN,NaN,NaN,0.0268632317173122,NaN,NaN,NaN,0.02232040300837,NaN,0.00458152817641958,NaN,NaN
NaN,0.0120581451175426,0.00451516231941958,0.0750709907344067,NaN,NaN,0.0481062362945876,0.101514476341129,NaN,0.0137546231299618,0.0328778634890655,0.0225101146950216,0.019328835075501,0.00403358466415841,0.973912951675762,0.00945584855792589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0128830059877795,0.0125470266964518,0.0879008391486492,NaN,NaN,0.0125254175432573,NaN
0.00907500728133692,0.0644040083662142,0.00344354936205222,NaN,0.208868785266057,0.0396952669781449,NaN,NaN,0.0242159233372284,NaN,0.0178532353215658,NaN,NaN,NaN,0.0121110480309803,1.29143183954697,0.00787834422173504,NaN,NaN,0.0308985467947975,NaN,NaN,NaN,NaN,0.0654992405046295,0.0147503707392184,0.0132666004278255,NaN,NaN,0.00310430826253877,0.0145015478404326,NaN
0.033782223719031,0.00355302316908024,NaN,NaN,NaN,NaN,0.0276723806106259,0.0487409886318703,0.0291645575512369,0.0114540864513198,NaN,NaN,NaN,0.00660265357819669,NaN,NaN,0.802334754608556,0.0424941832704175,NaN,NaN,0.0942505245888821,0.0893753617251217,0.237844817897645,0.0434851123337662,NaN,NaN,NaN,0.0229325163260435,NaN,NaN,NaN,NaN
0.0152364606000091,NaN,0.00253483179212994,NaN,NaN,0.0634265576637733,0.191027226214062,NaN,0.0462988862925752,NaN,NaN,NaN,NaN,0.00294096594870672,NaN,NaN,0.0291668709487875,0.762808531926563,0.0335364835700415,NaN,NaN,0.068468807326544,0.0819557166509824,NaN,0.0407411002256703,0.0310265965887325,NaN,0.018460097777058,0.00970872650390431,0.00431985886704035,0.00580663593740109,0.074316227648313
