0.681098644207518,0.00158749417585688,0.00407531196542836,0.00277144634053276,0.0026751432450349,0.00595161568772554,0.00208667626393418,0.00361072930269772,NaN,0.00949395875672552,0.00902473425193474,NaN,NaN,NaN,NaN,0.00234763164220143,0.00205270423438617,0.00127386170422241,0.00206542042078897,NaN,NaN,0.00883531407043974,NaN,0.00145414060972742,0.00128428597685091,NaN,NaN,NaN,NaN,NaN,0.00209160613401594,0.0016519904023261
NaN,0.308404773226621,0.00740773209981422,0.0016534807819166,NaN,NaN,0.00465590269368866,NaN,0.00129393779232302,NaN,0.00144242001010296,NaN,0.00134362460644033,NaN,0.00156975929688888,NaN,0.00178117895660423,0.00995776088247672,0.00153977064647103,NaN,0.00269219865256536,0.00192175226766618,0.00414394356602978,NaN,0.00147488322718392,NaN,NaN,0.00242410577324017,0.00215641850240338,NaN,0.00246468669459859,0.00354497864203578
0.0149629630516695,NaN,0.720748648305181,NaN,NaN,0.0021325079170563,NaN,0.00183259251659481,0.0051282945022936,0.00435028914559377,0.00150922555197807,NaN,NaN,0.00346038995997527,0.00489159835446459,0.0037641134902316,0.00285859552340652,NaN,0.0031412822364718,NaN,NaN,0.00194385966802882,NaN,0.00156021712677006,0.00393356402173747,NaN,NaN,NaN,NaN,NaN,NaN,0.00180837600061349
0.0136545228960067,NaN,NaN,0.156664354400884,0.00258244083212303,NaN,0.00199903153190618,0.00369182999279557,NaN,0.015428732961359,NaN,NaN,0.00262246850864602,0.0129898303275972,0.00294043170031108,0.00268538972499636,NaN,NaN,NaN,NaN,0.00163955870539759,0.00450931330954529,0.00287275403807894,0.00463886982362286,0.00485469897140448,NaN,NaN,0.00233592965721056,0.00343845639809266,0.00180305700509112,0.0116708066977737,0.00560869656248337
NaN,NaN,0.00203950264602546,0.00294132344725872,0.0410943636394088,0.00460004378227824,0.00252392735432431,0.00773095981943897,0.00135122545365987,NaN,NaN,NaN,NaN,0.00137629942128874,NaN,NaN,NaN,NaN,NaN,NaN,0.00255504610262184,NaN,0.00568787721987604,NaN,NaN,0.00142803143726608,NaN,NaN,NaN,0.00129330385093798,NaN,NaN
0.0012283681657041,0.00307263124472997,NaN,0.00271728310220444,NaN,0.0659878111491926,NaN,0.00200156119607316,0.0025721711229962,0.00612171393574647,0.0054405760862711,0.00112502265920479,NaN,NaN,0.00180302945542857,NaN,0.00541426764308205,0.00201142493910035,0.0024809982550745,NaN,NaN,NaN,NaN,NaN,0.00270012700001685,0.00404187816600762,NaN,NaN,NaN,NaN,NaN,0.00176058744914672
0.00629184661126684,NaN,0.00184847480441611,0.00256182243375684,0.00449776632329514,0.00272126344539911,0.0684731226074733,0.00382891786062863,0.00132528410222663,NaN,NaN,NaN,NaN,NaN,NaN,0.00232853744888977,NaN,NaN,NaN,0.00194836558233621,0.00204771289016657,0.00342522675183575,0.0108565305908862,0.00148063133558868,NaN,0.00473441778585263,NaN,NaN,NaN,0.00161843503379566,NaN,NaN
0.00745272245428954,0.00213462892413128,NaN,0.0015115134311979,0.002750918402193,NaN,0.00442845847173232,0.0734874058084106,0.00168636173156237,0.0132758083768012,0.00998309891622567,0.0044754165962911,0.00398511650503301,0.00495263218940623,0.0015093195718306,0.00159259961076248,0.00722585772127627,NaN,NaN,0.00484934896193871,0.00128990151336721,0.00426164248156967,NaN,0.0022354713168426,0.00394552421157377,0.00196460350281012,NaN,0.00363532843659941,0.00389530980274638,0.00160138025017409,0.00596961641855701,0.00327365547457312
0.00329991951883423,0.00216223475938045,0.0136523799305253,0.0106861814580917,0.00401861021479987,0.00435352556823221,0.00164357286490848,NaN,0.086474889272182,0.00220164824591807,0.00334518184259691,NaN,0.00148248522241482,0.00237454700738929,0.00171122949680212,0.0013602656040902,0.00854794772198142,0.00273401359739012,0.00363902315200606,NaN,0.00617730303352651,0.00550839849611035,0.0170699610797764,0.00245892606095746,0.0023932081535803,NaN,NaN,0.003691139164677,NaN,NaN,NaN,0.0087210447427216
0.00367341540887699,NaN,0.00166324130146006,0.00162095022133972,0.00259187801924642,NaN,NaN,0.00167899932321609,0.00191368118521415,0.0385704673176913,NaN,NaN,0.00166794030562015,0.00721622156801399,0.00283720818681408,NaN,NaN,NaN,NaN,0.0024813237609764,NaN,NaN,NaN,0.00353652220674476,0.00155474309887103,NaN,0.00123218726212957,0.00158674659150465,0.00194542276868956,NaN,0.00788678069116005,0.00137280303586429
