0.495267773569106,0.0111356625252478,0.00359959556716195,0.00469029056601523,0.00947481925255379,0.0277772224952832,0.000149814038845677,0.0128412787469106,0.0655608993638448,0.00124413750005154,0.00111351255531503,0.0170408449151901,0.00310901789244356,0.00259686054943226,0.00113503615411641,0.0579478065935653,0.00286368949056569,0.0312118169908911,0.000153173603181156,0.0393475938389309,0.0282452273799393,0.0129686761143509,0.0159302685655851,0.0694992610445359,0.0107529773192212,0.00498471847026277,0.00496490760172127,0.00904847836627599,0.018213999880123,0.000216548269502716,0.00486332491267689,0.0320507658671529
0.0413337518167935,0.495950666253082,0.00282579643835231,0.00104159335195671,0.00085892428462922,0.0224267491286186,0.0395006950826983,0.000446071659907303,0.0609228997045328,0.000419180029933298,0.00225105695051826,0.0210659441308407,0.00126224789634496,0.00103106219194903,6.2125933291981e-05,0.0272553258378378,0.0120318562892081,0.0257897740727823,0.00889420713761884,0.0387240334052988,0.00617566689011594,0.0120387964462121,0.0336542439052406,0.0792144381253313,0.00883479542445164,0.00730022628653587,0.00326879361565606,0.0146571661597032,0.00854670720681706,0.0015175036407158,0.000639310065790887,0.0200583906372349
0.00214390640351342,0.00815676650777016,0.685750536505704,0.00305241988491898,0.00816649865326704,0.00109760268887684,0.00956564234005979,0.00260627241877913,0.0931759026637758,0.00141819671285338,0.000803588660053324,0.00158129723397706,0.000159400577058508,0.000624604225772227,0.000202652290350688,0.0381493706458562,0.0054403558214066,0.00746780370894621,0.000935035456264087,0.0111922506177998,0.00749568709579512,0.0120659532462012,0.00408343548019448,0.0176637273072092,0.0236132654681945,0.00307402693928872,0.0141016838098895,0.00906672295381942,0.00264517443013546,0.00292768704160191,0.00289794067767374,0.0186745915329933
0.000722232088942597,0.00706097053705325,0.00647120025930309,0.19889565675647,0.0189615035111682,0.0224941544032541,0.0271953646562454,0.0679738187756934,0.028944790490432,0.130845595273901,0.0202784209270183,0.00651950020161468,0.0277433593445854,0.0026934233630008,0.00469639223961299,0.00997321220352466,0.000927864175736655,0.00686549571195712,0.000423681632594453,0.0841017937968588,0.0423814125223847,0.0156939567735006,0.00542306502243497,0.188968005744992,0.0159165472310825,0.00872348691553458,0.0219770053106079,0.00518155830677722,0.0033685691142392,0.000576903638958781,0.000315851588298983,0.0176852074822216
0.00278789893470131,0.00241367457073332,0.00101358477771509,0.0187334353957445,0.231063706411431,0.0193764247041596,0.120283791875129,0.159160963595267,0.126348864266189,0.0169325353555907,0.0016265893257321,0.012738609197774,0.00697983777144788,0.00601729836905341,0.00423437930324008,0.0514406173364485,0.00516710112317772,0.00748684163444513,0.000404787906567122,0.00795742202926361,0.0121661191937209,0.00954045332384568,0.00196848921715592,0.0101679538030909,0.0986627538497548,0.0051020112288903,0.00162564289645658,0.0132563936952098,1.79601112863615e-06,0.00177598501311507,0.00124410148505968,0.0423199363987612
0.00958983507136589,0.000131009687795496,0.00176484329057338,0.00458136670332303,0.088471201837058,0.474112705085522,0.145963725088934,0.053350911029597,0.0758850148013305,0.00190896517214423,0.00672450940249777,0.0070266662557133,0.000266496354622923,0.00305212467526139,0.00603494453300749,0.00941995047035321,0.00641283843130747,0.00448076201421609,0.000178165073110774,0.0298758150360552,0.00428881228506422,0.000492551389810583,0.00134133195336325,0.0231417247010618,0.0180932038599044,0.00126855817220361,0.00219979659946672,0.00996807424640335,0.000170851115866531,0.000570629279185179,0.000333017473447514,0.00889959891043408
0.00567125260234955,0.00379768121505884,0.00346481930886967,0.00828241329379414,0.0425243899536671,0.0115972040292179,0.620154136844592,0.0544079902114852,0.015436111832488,0.00423775097506147,0.000339005544439214,0.00509195776889623,0.000419888816595375,0.00133351308067827,0.00305772241596819,0.00320616203768314,0.00368481239619636,0.000253960521015842,0.000319669384738274,0.0801837809679949,0.00117663394415463,0.00204620207106583,0.00125327157255007,0.0909382339115625,0.0158706679445206,0.000266813468049678,0.00481244200044728,0.00176226880629036,0.00229511107303049,0.00126806239978379,0.000499084980581271,0.0103469846271738
0.000789843668938489,0.00383249032830158,0.00516852868126533,0.0428202594805218,0.000542224186244862,0.0134848754996363,0.00864165806179333,0.426684075455125,0.0850726905076152,0.04556842983083,0.00994888952388367,0.00962318306149019,0.00686343203175448,0.00590179720062055,0.0025097303687624,0.0321913053968544,0.000290588167217615,0.0124269865218327,0.000205725150944788,0.0531455007278707,0.027384193695131,0.0160794651045075,0.000959955050095658,0.112524570085891,0.0327351905654641,0.00894706352321902,0.0103286641403113,0.00281224034568998,0.000582609282603842,0.00107113072678834,0.00132033301577965,0.019542370613015
0.00313745471555565,0.00233383440261211,0.00372258321707311,0.00623898618916923,0.0200387404521287,0.0347990640028637,0.102209549140223,0.00970357972643342,0.546496317504017,0.000870649083955715,0.00182114470377078,0.0178116901818613,0.000138297119747003,1.00562103585245e-05,0.000732473047491685,0.0537216940209272,0.00118161408840045,0.00618046788090872,0.00194897902308132,0.0351086233824365,0.0252733777793395,0.00766377001164544,0.0384972713199943,0.0240792074844631,0.00505109200676306,0.00213297844397861,0.000720545470142128,0.0122049601043217,0.0103030904436251,0.000533864738378181,0.0020954619624334,0.0232385821419001
1.70035407747322e-05,0.00438280295879143,0.00254799640571525,0.0949930827543416,0.0561576152042888,0.0110065585918441,0.0186632651304281,0.0482132751844056,0.00710831821710913,0.468680183877616,0.0178931936523491,0.000944153544950587,0.0266336105448138,0.000115915951925007,0.00059476841090082,0.00508798530156565,0.000737141980234023,0.00449978025149737,0.00162505229934795,0.035982673596621,0.0336344869105563,0.0136420105072361,0.00659309415313609,0.0923521017804222,0.00107219295905957,0.00821936775013443,0.0138399516986085,0.00500397498690664,0.00665889318095269,0.000473201722505527,0.00119743775799489,0.0114289091929668
