0.471130683321411,0.00194941317131089,0.0147770642481677,0.000574771116709406,0.17728088218205,0.013948473974213,0.145509998083385,0.000548030146670051,0.017104823405604,0.00190781141772217,0.00695201011625229,0.000369341659806827,0.00130497351874114,0.00081757530855662,0.0136489496515683,0.00931329310572025,0.0165009862432486,0.00138157495010307,0.00176040204014402,0.00153071944550292,0.00471286738367743,0.0010845560888722,0.0239941179796108,7.64498684461443e-05,0.0146684653755062,0.0121786485943617,0.00134337910864064,0.00136224050299989,0.00117582796450673,0.000800532671957592,0.00370608123157943,0.0365850561229545
0.00863671689839805,0.516158314737547,0.0359618419785321,0.00648067603542764,0.024197609834281,0.0202644867727509,0.0497702233583714,0.0109101934839841,0.0147016363831026,0.00880966318108437,0.0200414764975767,0.0725041624155987,0.0052084901182822,0.000600074214263913,0.000388835743512672,0.00454068083212473,0.00164053556608086,0.0036751279309148,0.0036610207331392,0.0051044060043173,0.00593802780218469,0.00336943948028648,0.0199756583641394,0.00548432977909032,0.00964033342335285,0.00513341253472518,0.0032707389465532,0.044599768355537,0.0291756864261617,9.4564793219135e-05,0.00077692475179883,0.0592849426236611
0.000898068000837261,0.00583157076819653,0.704207597079705,0.0207401277062049,0.00124729095185003,0.000684346442998496,0.00159165405686166,0.00745414006499548,0.028937964234109,0.00494839350834716,0.00138055991848841,0.00915492173731717,0.00845193546070735,8.66720073403902e-05,0.0191831402405442,0.0430003878202217,0.0024708130809168,0.00153429608943129,0.000370728251882091,0.00441198021276305,0.00264807798814055,0.0192428206639488,0.0356813923427183,0.00591925356547029,0.013439113335828,0.0119114945076818,0.0130492629869433,0.0118738105040699,0.000142103916936037,0.00321365186484038,0.000499878862945645,0.0157925518267599
0.00201426897110998,0.00310610932576368,0.00448409088059592,0.446935127708565,0.0416911605255746,0.00497244223305026,0.0830190241367872,0.0809525571193843,0.0222682149520916,0.00163461517610334,0.00818277698866731,0.0168635637791725,0.085974008860696,0.00194392011905493,0.0132008921989414,0.0452328041972015,0.000963692040078678,0.00625057737927951,0.000669517847264476,0.000603542765752485,0.00795254915904393,0.0118997110205166,0.00530964718598708,0.000654818831000879,0.00416785391664451,0.00521617055669082,0.000375927098644384,0.05179824833042,0.00570414669891603,0.00306024216796454,0.0210875755107367,0.0118102023182999
0.00482644242951475,0.00845234129097554,0.00309990547839301,0.0476078403562607,0.498053756399557,0.0461423199257763,0.0399535977834254,0.0778947006814968,0.0703435875513927,0.00192555109996821,0.0126673488634566,0.00103896033999881,0.0321597847958446,0.000181329913840569,0.0184443843021432,0.108904862862297,0.00442413703952535,0.000447952401760904,0.000132479531300452,0.00120600181391199,0.00754735450310764,0.00109541071270833,0.00603489891732801,0.000192235409496302,0.0011454279313867,7.77796628444196e-05,0.000302486952331767,0.000828981066002941,0.00129171213230797,0.00156498713874125,0.00042956704253816,0.0015818736703675
0.00366328899884657,0.00417885880482205,0.0084610665290391,0.0936165364533157,0.0449802840667176,0.449761888175025,0.0225888092733181,0.0857548018523303,0.100992557650156,0.00266317263095501,0.00720037969944912,0.00437719712556714,0.0385625362987032,4.73640631726077e-05,0.0175178845473631,0.0539437436055367,0.00109340025255067,0.00239950193242465,0.000846466045544532,0.0026501453055798,0.00487506664549531,0.00585988946645923,0.0186061973285773,0.000611845047958246,0.00370003220979376,0.00141024232015792,0.00290222399597882,0.00516008984133962,0.000509453035105433,0.0048841967575959,0.00228458915520771,0.00389629088591298
0.0165425021405831,0.00553026529615581,0.00495024686416928,0.0232421534121803,0.341097834166759,0.00786050511399157,0.176874420629797,0.0344536919150838,0.0641751434904227,0.0012206394207685,0.0288490840588043,0.0382755237165155,0.0321747056493759,0.000170959899799044,0.00458248756086455,0.0846399580938848,0.0175668746398811,0.000713191391681063,0.000559070339744709,0.00779766143513172,0.0271890789439302,0.00640541355143876,0.00903336027833951,0.00731396066947089,0.00324058931277539,0.00325946348217653,0.00197696639303936,0.0322998295876105,0.00744897842127219,0.00343795416775595,0.00209323223802171,0.0050242537185754
0.00170459529338155,0.000132236194921723,0.00110949849966863,0.00123426267742598,0.108998140034247,0.0416275930010768,0.0881287334266505,0.636076270476337,0.0187041499998602,0.000829066641015184,0.00216539879334596,0.0107862705148875,0.0116612517297973,0.00152732351873938,0.00538278466922695,0.00236256291164088,0.00146687814893418,0.00634989549603797,0.000289239685459094,0.00267518188215796,0.00507200646897021,0.0045877307646768,0.000960074976006822,0.00095066972177564,0.00466726703924302,0.00232827869230293,0.000250095790586595,0.0246041645556222,0.00203676075647144,0.000412815140403219,0.00821704638171788,0.00270175611741202
0.0235992842696268,0.00142678308275641,0.000220374034005799,0.00450200285150818,0.0912969920554069,0.0271716220568713,0.211329583025732,0.0106983561504819,0.405352139078901,0.00105407442263209,0.0019683361369417,0.0162787237899458,0.00170712694937985,0.00056273712936581,0.00728246276850233,0.06953397184767,0.00825414266372288,0.000413832078307317,0.000457062137921678,0.0139015447806167,0.0201610484730195,0.00141240993151898,0.000163671846287753,0.0136737753637536,0.0225558012688432,0.000845903716594022,0.0018247152471493,0.0328367553684675,0.00446923065392296,0.000835741157072014,0.00175672603752446,0.00245306962555077
0.000155782442935183,0.00190546032278015,0.00137430292585012,0.0369700903755884,0.02174952106412,0.0156555914282678,0.0125719630899612,0.0260669356739217,0.0411824469983511,0.711935148474634,0.0212839601473915,0.0175103227577774,0.000885485385773151,0.00293564088377163,0.00368812767800161,0.00725163732955858,0.00131735499434402,0.000796968063673792,5.54723687614385e-05,0.00383101021467515,0.00200256985372089,0.00186086264703824,0.00406112515616853,0.00556096820970107,0.00541959946036688,0.00391507891598115,0.00658794157776498,0.0136128149786535,0.0222847235237714,0.000869979429122783,0.00216033710311008,0.00254077652446298
