0.938399147134721,0.0161289278429391,0.00843090758605448,0.035972131675608,2.25517791746479e-05,0.0121212590014751,0.0314759565237895,0.000700056232427399,0.000787134025694034,0.0225560360892702,0.00415316612044624,5.45483446970989e-05,0.00506773382445084,0.000446092793610739,0.00784869008522604,0.00671196306224401,0.00524804785340959,0.00778931712657419,0.00129195851057486,0.000443978778256,0.00893822428980938,0.000555427512391857,0.00135245360078624,0.00905798994098336,0.00352420973545776,0.00130482108591845,0.0012416841542976,0.0101219478282769,0.00173670694445069,0.0109347038102596,0.000409671472405329,0.0259772617332349
0.038029813744164,1.04946263061782,0.0182093897269749,0.0248463130101586,0.020307586340234,0.0625891530955933,0.00391567781763108,0.0125865114834864,0.142658962668285,0.0207377334677375,0.00536509780148168,0.00391493579435831,0.000290081499437575,0.000625555481442175,0.013943671252643,0.0368457448428206,0.0114674200815547,0.00595740928750704,0.000733108832807308,0.0178927238568286,0.0211077517498104,0.00970353474327191,0.0278282738679341,0.0255433598753159,0.0545734542459,0.00094717320635988,0.00119637860804413,0.00281559797863384,0.00319660351977339,0.000914446307638337,0.0108925069333165,0.114066172992465
0.000466904491892309,0.0119951471698083,1.09502698917541,0.0185609098102557,0.129814446184109,0.0188678208288181,0.0420398506608086,0.0520592573813619,0.0839609172872196,0.0172280809634082,0.0110181210730551,0.0794039811991253,0.0095693568578518,0.00284044681958493,0.0249247958152026,0.0239434600787204,0.0322268507107504,0.0150679543444128,0.000862624803460388,0.0184102284847156,0.0268915140703094,0.00261542343214919,0.00503587808013093,0.0137443614049414,0.00434742725704262,0.0201634627291567,0.00235817861210102,0.155382478621322,0.021047306245861,2.46502683379928e-05,0.010673941637383,0.0624522776163318
0.00620480168332155,0.00388805910480746,0.00742755440225982,0.665158566943984,0.000301713611567342,0.00416848680620862,0.00873204283408878,0.0783305586453725,0.0198300448689737,0.0166802471435655,0.00286644696772726,0.0526300181747517,0.00783719899702538,0.00849460405982807,0.00497907570136822,0.00103150875111615,0.000980864785012067,0.00261906554912905,0.00598067362470564,0.0344360493222033,0.0018881950464131,0.00965492385822753,0.00124360951947712,0.0111182523755895,0.0091144833256155,0.0127157067886248,0.000277852459130502,0.0164498370007489,0.00281722611928708,0.0039885904713402,0.00939016214578851,0.0104976380203842
0.00716215035915769,0.00856541411672718,0.0033902840948683,0.0249241938085518,1.05425859631064,0.154619386857789,0.0856533949186011,0.0413661760002118,0.0251496366301108,0.0099896528371241,0.00345150484079764,0.000142509019097175,0.00487885046430162,0.0031151450497734,0.0120320511643275,0.194145916029616,0.00429835056187307,0.00542383519230009,0.00283890995307642,0.00177365588105895,0.0118141094054009,0.00793843396808793,0.00999649932600744,0.0199413414193512,0.00444486762411608,0.00192330039955447,0.0096343619128811,0.00046491068527585,0.00107446766060304,0.000190622560952652,0.00515504084697232,0.00419670376044695
0.0124760783878715,0.0112464795564772,0.00341201976308604,0.0134851122147418,0.0486780257650641,0.936708176362387,0.00669177208450582,0.0411495858087396,0.0251629833132476,0.0701328365793762,0.0302835499689363,0.00502685493822523,0.00209963310573634,0.000596849191918058,0.0178154745014252,0.138654331500201,0.00236769117132749,0.00113430989943462,0.000141618595725314,0.00389097742935064,0.0155622577110894,0.00342977730470872,0.0333422520782301,0.0232029191239526,0.000420439359571631,0.0141861303077552,0.0032020567077834,0.0152015258022299,0.00425966908115967,0.000418180884756347,0.013752786273286,0.00162726610082896
0.00802141658974053,0.00092693592876508,0.00114310179375359,0.0239495144637986,0.227075642996765,0.0272863044512434,0.341818912388056,0.0114664880949234,0.217738928704504,0.00883352955857139,0.00285415870563757,0.00577144890407382,8.30742535562448e-05,7.12571019830442e-05,0.00254808768013471,0.0221177317681178,0.0102454000216057,0.0220919741853632,5.88801061553758e-05,0.00188564148822226,0.0140468656972261,0.000308338557660623,0.00799664757784623,0.0256667325144276,0.0102398909986794,0.00224396555503669,0.00507631177428934,0.0210572395947047,0.000657022138097497,0.00108950909667543,0.00350139825516099,0.0167024579984857
0.00352417080672547,0.0100664818137046,0.00157122776095537,0.00245595188309848,0.000208668663275319,0.00915339729395944,0.00679004272748724,1.01635091108373,0.0312428991271168,0.00134146859600604,0.00177695969547766,0.0118841308740314,0.00247261157412945,0.0037690748183048,0.000351039916453543,0.0112873501832046,0.000741707591452966,0.000121071412310032,0.00367679033230534,0.0369773876014356,0.000119583038041405,0.00831910651125232,0.00233784956508549,0.0118927852084072,0.00641605819737058,0.0127663465429952,0.000208273905702115,0.00253719719730652,0.00506692353456363,0.00077859930194498,0.000484578078124609,0.00378916368379738
0.0168578868272503,0.0109530329015649,0.000530093066646756,0.0121746723371955,0.000993836230757367,0.0279076208049327,0.0922230320829433,0.00586893336717464,1.03443251100401,0.00113559409726774,0.000317727815736608,0.0129600195851849,0.00988506754218056,0.00184879284863388,0.0302062640754836,0.0579440141114851,0.00782132350676319,0.0251716365416111,0.00281223195265202,0.00257334942544074,0.0198673192042132,0.00836400245241742,0.00502015680490676,0.00700577962242408,0.0123461229039677,0.000331961527295356,0.000121970315866172,0.0345959619244536,0.0063210043774837,0.00304585587819135,0.00495458620130957,0.0036837064022056
0.00315577353282181,0.000316102656094541,0.00313218985561885,0.0347425342746201,0.0073382945448844,0.00192586037637011,0.00509327818536193,0.0531347327172524,0.0220948540747637,1.36789816839467,0.165333381896131,0.0128042139232741,0.0633467733917171,0.0110993724275007,0.00558873537858501,0.0225222385819982,0.00168463620815535,0.000477261526812437,0.00416379496083387,0.00863144014604281,0.00172450558796985,0.00598911340803207,0.00192191238035414,0.00038300612666493,0.00594214323817735,0.0044136950426681,0.000791198615956645,0.00960965940018665,0.00912407937190003,0.00338428369924253,0.0380347814360305,0.00090528783409134
