0.212918148276661,0.00939812531540008,0.0159657039881502,NaN,NaN,0.141478300768239,NaN,NaN,0.0132344628521395,0.0474658812835746,0.105876058918498,NaN,NaN,NaN,NaN,NaN,0.0526202219761499,NaN,NaN,0.0363231776694844,NaN,NaN,NaN,NaN,NaN,0.0304876540970555,NaN,NaN,NaN,NaN,0.00685369839719947,NaN
0.00337316857528195,0.342528101655253,0.01372289444373,NaN,NaN,0.156639063122765,NaN,NaN,0.0213389900314095,0.08685683600015,0.0783143578007458,NaN,NaN,NaN,NaN,0.0295145439833535,0.0156838893576095,NaN,NaN,0.0132337566668082,NaN,NaN,NaN,NaN,NaN,0.0304132743797447,0.0109662773685885,NaN,NaN,NaN,0.00290439669651386,NaN
0.0024718357319048,0.034994189991101,0.122130646950683,0.120829607074231,NaN,0.0193873075757646,NaN,0.142244576366973,NaN,0.0482754740833389,0.227263095391272,NaN,0.0557725374479229,0.00568349639439192,NaN,0.0462143454539482,NaN,0.00293315904947444,0.00128512732456253,0.0117100554374345,NaN,0.029374111647373,NaN,NaN,NaN,0.0195117741176662,NaN,NaN,NaN,0.00213335193868444,0.00879464732471783,NaN
0.00329807504753632,0.00824408909093731,0.00185127095686063,0.188583939774643,NaN,0.089395105286733,0.188142190465285,0.0964804162222328,NaN,0.160294726907359,0.118841191342585,NaN,NaN,NaN,NaN,NaN,0.00337452667958895,NaN,0.000690237691540413,0.00998580056607856,NaN,NaN,NaN,0.0152617035245533,NaN,NaN,NaN,NaN,NaN,0.00122479591771266,0.00429451904843266,NaN
NaN,0.002954778010851,0.00572429111052208,0.0473730234615955,0.372192727747889,0.0399460280914746,NaN,NaN,0.0133053204891301,NaN,NaN,0.074999967010185,NaN,0.00473645102600095,0.00415159596690827,0.0293165350860372,0.00686765183516773,NaN,NaN,0.0153847971000941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0742641235242472,NaN,NaN,0.00811677937458476,0.0264313048906758
NaN,0.0139611621257547,0.00679658680362713,0.0629102238070528,NaN,0.355357663785182,NaN,0.0848922393144641,NaN,0.0275857848772231,0.112179018828668,NaN,NaN,0.00978905758319711,NaN,0.0464146989217937,0.00601687672359414,NaN,NaN,0.0189100261600747,NaN,NaN,NaN,NaN,0.0513913738545225,0.0173217590905552,NaN,NaN,NaN,NaN,0.00635119755354781,NaN
NaN,0.00868892545737923,NaN,NaN,NaN,NaN,0.267154984317815,NaN,0.0148040677545424,0.026912597359601,0.121966944272706,0.113308872284756,NaN,0.00712619970352568,NaN,0.0274232029945949,0.00500947413904352,NaN,NaN,0.0328138654486309,NaN,NaN,NaN,NaN,0.0457543506680145,NaN,NaN,0.083164842436633,NaN,NaN,NaN,0.0632260590690045
0.00378378398884907,0.00476702825122905,0.0042555655285465,0.11565582018167,NaN,0.0998517183891651,0.135194559098074,0.284946707688276,NaN,0.146873192302179,0.0540772608768174,NaN,NaN,NaN,NaN,0.0104726068248654,0.00488006490219972,NaN,0.0010881848587692,0.0085297337073672,NaN,NaN,NaN,0.0154272341930742,NaN,NaN,NaN,NaN,NaN,0.00117481080075596,0.00627334546050611,NaN
0.00276346175647868,0.00435827606570932,NaN,NaN,NaN,NaN,NaN,NaN,0.163241613452461,NaN,NaN,0.295688499759445,0.0474909521130393,NaN,NaN,0.0214557113870461,0.00305018151551441,NaN,0.0012671854739935,NaN,NaN,NaN,NaN,NaN,0.0408246437248556,0.00603671496058594,0.0138412736269383,0.197643095441341,0.00352470372473036,NaN,NaN,0.080778240481268
0.00451101396865681,0.00800448901016794,NaN,0.0914490646557565,NaN,0.0678316420314529,0.0894887809449768,0.141859407903284,0.00897686634201332,0.274726663940033,0.105043730111475,NaN,NaN,0.00128805523875031,0.00576864713484443,NaN,0.00281389254134943,NaN,0.00175712183748366,0.0128587999143602,NaN,NaN,NaN,0.0177667744196776,NaN,0.00716553766954367,NaN,NaN,NaN,NaN,0.00241856032820126,NaN
0.00649879659237996,0.00763208875690923,NaN,0.071166343701436,0.081105638445363,0.123118825808598,NaN,0.110522063151529,0.0182747478381041,0.122707182567804,0.128662969860153,NaN,NaN,0.00110144407466729,0.00558218569819163,NaN,0.00289373036107594,NaN,0.00235223440297356,0.0215533360539577,NaN,NaN,NaN,0.0338868540112614,NaN,0.0117566150490168,0.00940371862030781,NaN,NaN,0.000642080961267492,0.00309937568126151,NaN
0.00630431892722291,0.00262280813541451,NaN,0.013708215589738,0.121851772425699,0.0386079005341102,0.339068035616292,0.0268519831871827,0.0197474913745041,0.0199993883728257,NaN,0.0493672604899402,NaN,0.00499360598129425,0.0139197251833857,0.021481375284388,0.00271059085468695,NaN,0.00229678931019376,NaN,0.0134335075823316,0.0112007164309407,NaN,NaN,NaN,0.00850607087852737,0.0116903135810565,0.199479747829872,0.0138477160214358,0.000486820084383223,NaN,NaN
0.00539022097346752,0.00334219574635532,NaN,0.035896874845438,NaN,0.0980073255908102,0.141160078578852,0.0387783851968804,0.0287169108663219,0.0511196053328156,NaN,0.0660195071704461,0.22340123320259,0.00339456184847979,0.0111670685693141,NaN,0.00161511329447946,NaN,0.00156822896952871,0.0145226996344689,NaN,0.0227101777610379,NaN,0.0194443643984116,NaN,0.0106541705590098,0.0121237711773798,0.057256618075203,0.00265392357328162,NaN,NaN,NaN
NaN,NaN,NaN,0.077546531268233,0.300409714404388,0.00581740813719162,0.295830926935161,0.151888176003241,0.00720024680626655,0.00309950509875323,0.0130718966017118,0.0305331337467012,0.013191009494978,0.0148339783805221,0.0206937554263411,0.027538230554949,NaN,NaN,NaN,NaN,0.0119119330086816,NaN,NaN,0.0035607448851094,NaN,NaN,NaN,0.00758606689979227,0.000440975912554156,0.000429284408660725,0.000911779833161246,0.00351497217926851
0.00342185973296047,0.00135440446441875,NaN,0.0376615884980126,0.168986884607193,NaN,0.273068102255798,0.0565361267782743,0.00921006834139573,0.018275704121783,NaN,0.0689849424432051,NaN,0.0116433498272057,0.170629143983945,0.0250870683721615,0.00136529254596326,NaN,0.00185298363851254,NaN,0.0169837685002197,0.0118718109852963,0.021025611374022,NaN,0.010854728681733,0.00717877919831451,NaN,0.047250466281823,NaN,0.000657392599734929,0.00127742525349832,0.011901356197378
0.00340114377893486,0.0223163483818108,0.00477540520755216,NaN,NaN,0.0550318961681485,NaN,NaN,NaN,0.073843503853806,0.135205539979781,NaN,NaN,0.00217234819615083,NaN,0.225878082717461,0.00219149165469113,NaN,NaN,0.0230656620304506,NaN,0.0969914533765956,0.0730902476352751,NaN,NaN,0.0073281450771261,NaN,NaN,NaN,NaN,0.00475884709187488,NaN
NaN,0.00366557064166905,0.00957241934092809,0.0354845455933717,NaN,0.1047379216613,NaN,NaN,0.0129033660544569,0.0273060253859681,0.0435607170749393,NaN,NaN,NaN,NaN,NaN,0.28659504714134,0.00472852422018495,0.00198983813326971,0.0337068493731108,0.0299423704261073,NaN,NaN,0.0371881312341946,0.0312450746367749,0.0274583202150171,0.00935662170071146,NaN,NaN,NaN,0.00490863869971607,0.0463560214583691
NaN,NaN,0.0111954725008265,NaN,NaN,0.0758677511994053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00568324233762273,0.424363896424212,0.0173071064703876,NaN,NaN,NaN,NaN,NaN,NaN,0.0331027194030191,0.0123239503682448,0.0758338130818251,NaN,NaN,0.00789119247936815,NaN
NaN,NaN,NaN,0.0250145959562704,0.0996013732932382,NaN,0.14219066649855,0.120024041213578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00215476036825094,NaN,0.187270239324145,0.115225289179571,NaN,NaN,NaN,0.0749484216445416,NaN,0.0220978655062037,0.0153656458631812,NaN,NaN,NaN,0.00329262467250554,NaN
NaN,0.00335624116469846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0484750663719719,NaN,0.0563301250009639,NaN,NaN,NaN,0.00472429698406477,NaN,0.00798356439804421,0.510122478513211,NaN,0.0226050364261188,NaN,0.0399463880739767,NaN,NaN,0.0105718466409137,0.0658492503752532,0.0102952759344389,0.00666934862516172,0.00658561457241692,0.0243357595897657
